real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2311.467,122.06198250719513,104630,156171.83604394965,11885.72399445215,5.168402219140083
2311.467,122.10921416029313,104630,156171.83604394965,11869.261772853186,5.161246537396122
2347.391,121.23706024270426,104630,155383.05014588544,11852.845089903181,5.184452282157676
2351.542,121.19463861415622,104630,155293.45960863135,11836.473756906076,5.177290055248619
2352.159,121.22829879271194,104630,155280.16996512574,11820.147586206896,5.1701682758620695
2352.159,121.21971087421666,104630,155280.16996512574,11803.866391184572,5.175951790633609
2361.041,120.97267874981327,104630,155089.62909369223,11787.629986244841,5.192865199449793
2364.688,120.94172595733941,104630,155011.8064518449,11771.438186813186,5.185730769230768
2373.549,120.80029196333358,104630,154823.71967252425,11755.290809327847,5.178636488340191
2373.549,120.84027268622287,104630,154823.71967252425,11739.187671232878,5.1730835616438355
2384.225,120.49119420827364,104630,154598.96397571548,11723.128590971271,5.20573050615595
2384.512,120.5317811291331,104630,154592.94970836808,11707.113387978143,5.198617486338797
2396.873,120.32058357322869,104630,154335.28398250564,11691.141882673943,5.191525238744885
2398.794,120.32703231255721,104630,154295.47904280244,11675.213896457764,5.184472752043598
2398.794,120.33988339654394,104630,154295.47904280244,11659.32925170068,5.185178231292516
2398.888,120.34913508374468,104630,154293.53290983164,11643.48777173913,5.186258152173913
2399.578,120.38051509102108,104630,154279.2521330835,11627.689280868386,5.179313432835821
2402.747,120.36096558950521,104630,154213.76938354317,11611.933604336044,5.17229539295393
2407.417,120.31050856311907,104630,154117.58488246956,11596.220568335588,5.165315290933695
2407.417,120.34677447706414,104630,154117.58488246956,11580.55,5.160525675675676
2407.417,120.37090714967604,104630,154117.58488246956,11564.921727395411,5.158547908232119
2416.256,120.14290538945443,104630,153936.55242449485,11549.335579514825,5.1730956873315375
2421.464,120.08234128389404,104630,153830.505617676,11533.79138627187,5.166133243606999
2429.865,119.95751528653153,104630,153660.40009835947,11518.288978494624,5.159208333333333
2429.865,119.99363459500378,104630,153660.40009835947,11502.828187919462,5.154404026845637
2438.46,119.76221910751417,104630,153487.57942923,11487.408847184986,5.171616621983914
2438.46,119.7877088803679,104630,153487.57942923,11472.030789825969,5.1692650602409635
2438.538,119.794051545239,104630,153486.01665219088,11456.69385026738,5.170993315508021
2439.222,119.8249264607005,104630,153472.3165808607,11441.397863818424,5.164184245660881
2441.926,119.81570544348737,104630,153418.2323768207,11426.142666666667,5.157298666666666
2446.666,119.76585007730168,104630,153323.7134594588,11410.92809587217,5.150450066577896
2446.666,119.78047782116094,104630,153323.7134594588,11395.753989361703,5.150577127659574
2446.751,119.78312476408198,104630,153322.02184243524,11380.620185922975,5.15308764940239
2447.437,119.81357021789265,104630,153308.37379879452,11365.526525198939,5.1463435013262595
2449.557,119.81580488359899,104630,153266.244486248,11350.472847682118,5.13952715231788
2464.429,119.56647418041594,104630,152972.74111163284,11335.458994708995,5.132746031746032
2464.429,119.58154916975701,104630,152972.74111163284,11320.484808454426,5.132722589167767
2464.429,119.59015140187032,104630,152972.74111163284,11305.550131926122,5.134195250659632
2464.429,119.61287167816774,104630,152972.74111163284,11290.654808959158,5.132375494071146
2489.485,118.8074309443885,104630,152486.18436544112,11275.798684210527,5.20998947368421
2489.485,118.84702523272102,104630,152486.18436544112,11260.981603153745,5.204227332457293
2507.303,118.51166730950973,104630,152146.09723076958,11246.203412073492,5.206564304461942
2507.303,118.52648884282725,104630,152146.09723076958,11231.463958060289,5.206545216251639
2507.393,118.5325194435711,104630,152144.39169487997,11216.763089005235,5.2081649214659675
2508.082,118.56302153990075,104630,152131.33892552165,11202.10065359477,5.201445751633988
2510.795,118.5555231983505,104630,152080.01210174474,11187.476501305482,5.194654046997388
2516.897,118.48417650251938,104630,151964.97363420125,11172.890482398956,5.187885267275098
2516.978,118.52417636781185,104630,151963.45032614516,11158.342447916666,5.181611979166667
2517.645,118.55461716138683,104630,151950.91026931923,11143.832249674902,5.17499089726918
2520.333,118.3882074047084,104630,151900.4413008123,11288.677922077923,5.168268831168831
2530.78,118.74286349209194,227305,152211.7095361905,11274.036316472115,5.161583657587548
2530.78,118.76128026157909,227305,152211.7095361905,11259.432642487047,5.160696891191709
2530.878,118.752223488636,227305,152214.61727906292,11244.866752910739,5.166866752910738
2531.564,118.81542667438606,227305,152234.96517567805,11230.33850129199,5.160279069767442
2535.841,118.98516327732024,227305,152361.5797934493,11215.847741935482,5.15362064516129
2539.885,119.14741577394847,227305,152480.90456260825,11201.394329896906,5.146998711340206
2539.885,119.18618757419127,227305,152480.90456260825,11186.97812097812,5.141334620334621
2539.885,119.2002701153075,227305,152480.90456260825,11172.598971722366,5.141403598971722
2548.153,119.39196920892806,227305,152723.6865388382,11158.256739409499,5.156618741976892
2548.153,119.43342871832539,227305,152723.6865388382,11143.951282051283,5.150303846153847
2548.153,119.45123391399824,227305,152723.6865388382,11129.682458386684,5.149481434058899
2548.153,119.4590243905006,227305,152723.6865388382,11115.450127877239,5.150979539641944
2548.153,119.48129305224818,227305,152723.6865388382,11101.254150702427,5.149102171136654
2555.932,119.67155522484406,227305,152950.67537790528,11087.094387755102,5.160936224489796
2563.727,119.94002846380845,227305,153176.74935552818,11072.970700636943,5.15436050955414
2568.701,120.12577878121535,227305,153320.2903588235,11058.882951653944,5.147820610687023
2568.701,120.14899798271168,227305,153320.2903588235,11044.831003811943,5.145688691232529
2568.701,120.18267906440722,227305,153320.2903588235,11030.814720812183,5.141115482233502
2568.701,120.1544615882278,227305,153320.2903588235,11016.833967046896,5.1509290240811145
2568.701,120.15771099173487,227305,153320.2903588235,11002.888607594938,5.1534164556962025
2568.701,120.17940249535954,227305,153320.2903588235,10988.978508217446,5.151606826801517
2568.701,120.03226927296491,227305,153320.2903588235,11129.996212121214,5.15302904040404
2568.701,119.89251293133296,104630,153320.2903588235,11270.658259773012,5.1528184110971
2568.701,119.88607864597716,227305,153320.2903588235,11256.463476070528,5.157615869017632
2588.35,120.47872046330244,227305,153881.93216141567,11242.304402515723,5.153699371069184
2589.905,120.5647518974155,227305,153926.01596776728,11228.180904522613,5.147228643216079
2589.985,120.60442592601731,227305,153928.2825132193,11214.092848180677,5.141805520702635
2590.669,120.66518658895787,227305,153947.6557618902,11200.040100250626,5.135448621553884
2591.813,120.73922631464357,227305,153980.0349504383,11186.0225281602,5.129020025031289
2596.996,120.92703627656851,227305,154126.3745265685,11172.04,5.1226275
2596.996,120.94269974504542,227305,154126.3745265685,11158.092384519352,5.122228464419475
2597.077,120.95446748661308,227305,154128.65688810934,11144.179551122195,5.123258104738154
2597.763,121.01473473358729,227305,154147.98081079774,11130.301369863015,5.116963885429639
2600.98,120.99385337836414,227305,154238.46444801587,11269.03855721393,5.110598258706468
2607.773,120.90592571241017,104630,154109.23912855925,11255.039751552795,5.104249689440993
2607.964,120.94349183406705,104630,154105.61540726802,11241.075682382134,5.097918114143921
2624.64,120.67003785843907,104630,153791.26549164852,11227.146220570014,5.091646840148701
2624.661,120.7106361358759,104630,153790.8721507274,11213.251237623763,5.085345297029703
2624.661,120.7515264152515,104630,153790.8721507274,11199.390605686032,5.079059332509271
