real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2375.003,138.74181781231033,100842,189769.56204307955,13297.68956043956,8.77443131868132
2375.025,138.87221967156515,100842,189768.73830170213,13261.257534246575,8.752386301369866
2375.025,139.00735715416116,100842,189768.73830170213,13225.024590163935,8.729385245901641
2375.025,139.1394968848084,100842,189768.73830170213,13188.989100817438,8.707035422343326
2375.04,139.26875601642962,100842,189768.17666860353,13153.14945652174,8.68517934782609
2375.792,139.37748667188333,100842,189740.0292193088,13117.50406504065,8.661636856368565
2383.835,139.2136502905777,100842,189440.0894797669,13082.05135135135,8.638229729729732
2388.793,139.16515555375608,100842,189256.20191494207,13046.789757412398,8.614943396226415
2393.836,139.11355018794606,100842,189069.94319869875,13011.717741935485,8.591784946236562
2405.885,137.23696552653033,100842,188628.08563376893,12976.833780160858,8.933554959785523
2405.885,137.35277146264593,100842,188628.08563376893,12942.136363636364,8.914692513368985
2405.885,137.1600683004356,100842,188628.08563376893,12907.624000000002,8.967533333333334
2405.885,137.28242738908807,100842,188628.08563376893,12873.295212765957,8.947061170212766
2405.885,137.3187988963684,100842,188628.08563376893,12839.148541114058,8.946543766578248
2405.885,137.44034092477423,100842,188628.08563376893,12805.18253968254,8.926177248677249
2405.885,137.23503154405915,100842,188628.08563376893,12771.395778364116,8.981781002638522
2405.885,137.25533063376895,100842,188628.08563376893,12737.786842105264,8.984876315789473
2405.885,137.27908957077682,100842,188628.08563376893,12704.35433070866,8.987125984251968
2405.885,137.09872175942337,100842,188628.08563376893,12671.096858638744,9.036806282722514
2405.885,137.2104159209752,100842,188628.08563376893,12638.013054830288,9.018524804177547
2405.885,137.06471532126892,100842,188628.08563376893,12605.1015625,9.0600625
2405.885,137.14245576363905,100842,188628.08563376893,12572.361038961039,9.049597402597403
2417.294,136.77749359653808,100842,188213.7581043101,12539.790155440414,9.045691709844562
2417.294,136.89874828518865,100842,188213.7581043101,12507.387596899225,9.02502842377261
2417.374,137.01575504619728,100842,188210.8666441354,12475.15206185567,9.004641752577319
2418.037,137.12244470723067,100842,188186.91103113815,12443.082262210797,8.981717223650387
2426.091,136.96340550376692,100842,187896.94832427974,12411.176923076924,8.958689743589746
2428.125,137.0207458342672,100842,187824.0238393823,12379.434782608696,8.935777493606139
2428.125,137.0629638904027,100842,187824.0238393823,12347.854591836736,8.933303571428572
2439.908,136.51607953729032,100842,187403.96325230305,12316.435114503818,8.970104325699747
2439.981,136.62501027051246,100842,187401.373468482,12285.175126903554,8.951439086294416
2440.658,136.72875313816036,100842,187377.36326474263,12254.07341772152,8.928962025316455
2443.04,136.77228041443738,100842,187292.99001039696,12223.128787878788,8.906414141414142
2473.041,135.85079161730488,100842,186244.2341865744,12192.340050377834,8.883977329974813
2479.897,135.74130264731207,100842,186008.12852670904,12161.706030150755,8.861655778894473
2479.897,135.833401960293,100842,186008.12852670904,12131.225563909775,8.847325814536342
2479.979,135.85124252603356,100842,186005.31252603355,12100.8975,8.849575000000002
2480.081,135.97207254932013,100842,186001.8099558039,12070.720698254363,8.8276783042394
2480.66,136.07664785367467,100842,185981.93317705777,12040.694029850747,8.805718905472638
2490.081,135.87836294359448,100842,185659.81381208086,12010.816377171215,8.783868486352358
2520.082,134.99185832013282,100842,184650.077132014,11981.086633663366,8.76212376237624
2550.083,134.12850367205792,100842,183664.09898069987,11951.503703703704,8.740486419753086
2580.084,133.28747470954036,100842,182701.05057160932,11922.066502463053,8.718955665024632
2610.085,132.46798520371414,100842,181760.14122337013,11892.773955773955,8.697530712530712
2640.087,131.66926505985884,100842,180840.58589319218,11863.625,8.676208333333333
2670.088,130.89063799933274,100842,179941.72504089755,11834.618581907089,8.654992665036675
2684.647,130.58131229396568,100842,179512.76253786814,11805.753658536587,8.633882926829271
2690.089,130.5412278907111,100842,179353.61304886197,11777.029197080292,8.612873479318736
2720.09,129.79377786974993,100842,178487.67592800237,11748.444174757282,8.591966019417477
2729.896,129.63274019336168,100842,178208.7665856135,11719.997578692493,8.571169491525426
2729.896,129.74808977401932,100842,178208.7665856135,11691.688405797102,8.550927536231885
2729.974,129.8581136758773,100842,178206.55608551583,11663.515662650603,8.531378313253013
2730.646,129.9544905653894,100842,178187.51700769708,11635.478365384615,8.511057692307691
2739.38,129.82355560254905,100842,177940.91531477927,11607.575539568346,8.490647482014388
2769.381,128.56276463068193,100842,177105.69453498814,12120.5,8.47033253588517
2796.44,129.5882159366952,326852,178554.67440924892,12630.976133651553,8.45011217183771
2804.667,129.47684620714867,100842,178326.71787381533,12600.90238095238,8.429992857142858
2809.383,128.92596777360774,100842,178196.6473460543,13107.812351543942,8.409969121140143
2839.216,130.60472599358417,326852,179758.64021159365,13076.751184834122,8.390037914691943
2849.385,131.2458919753021,326852,180283.59292092858,13045.836879432623,8.370200945626477
2879.386,132.88868777986988,326852,181810.72362892647,13015.068396226416,8.350457547169812
2909.387,134.49944436293788,326852,183306.3594217614,12984.444705882353,8.330807058823531
2939.388,136.0791299205879,326852,184771.46466237193,12953.964788732395,8.31124882629108
2969.39,137.09943365084732,326852,186207.0121051799,13452.92505854801,8.291779859484778
2990.448,136.6130615911486,100842,185605.89266591496,13421.492990654206,8.272404205607478
3000.649,136.43908079756613,100842,185317.72951551483,13390.20745920746,8.253125874125876
3000.719,136.47611144559284,100842,185315.75888745332,13359.067441860465,8.251297674418604
3001.392,136.56971878850618,100842,185296.8173963948,13328.071925754059,8.232331786542924
3001.845,136.66976815889598,100842,185284.07255704413,13297.219907407409,8.213275462962965
3009.892,136.55628399062215,100842,185058.31516845126,13266.510392609698,8.19430715935335
3009.892,136.64868982282914,100842,185058.31516845126,13235.942396313363,8.179926267281106
3009.983,136.6374355162083,100842,185055.7690794267,13205.514942528735,8.189027586206896
3010.665,136.72873931888688,100842,185036.69230053827,13175.227064220182,8.170401376146788
3017.686,136.6434048585161,100842,184840.80348551838,13145.077803203661,8.151702517162471
3036.337,136.23747363226568,100842,184324.83253637527,13115.066210045661,8.133091324200914
3036.337,136.33379859560077,100842,184324.83253637527,13085.191343963552,8.117637813211847
3036.423,136.33680625066103,100842,184322.46806884283,13055.452272727272,8.123304545454548
3037.105,136.42620820078912,100842,184303.72203298868,13025.848072562358,8.105038548752836
3042.972,136.3736100540346,100842,184142.80371919298,12996.3778280543,8.086701357466064
3042.972,135.94518882077307,100842,184142.80371919298,13477.221218961626,8.074510158013545
3043.041,136.05017924508695,326852,184146.03960544732,13446.867117117117,8.057905405405407
3043.72,136.1894089338926,326852,184177.8747765892,13416.649438202247,8.039957303370787
3051.265,136.64981274923178,326852,184530.67149362643,13386.56726457399,8.021928251121077
3058.042,137.07231122423227,326852,184846.07319291236,13356.619686800894,8.003986577181209
3058.042,137.1390589071981,326852,184846.07319291236,13326.80580357143,7.995397321428572
3058.132,137.20591519527625,326852,184850.25238904016,13297.124721603563,7.987723830734967
3058.811,137.34262528643615,326852,184881.77417532503,13267.575555555555,7.970133333333333
3063.421,137.1605567126535,326852,185095.4185751812,13739.28824833703,7.952458980044348
3076.519,136.90790602068913,100842,184736.717303875,13708.891592920352,7.93486504424779
3083.422,136.8256788788218,100842,184548.89830487038,13678.629139072847,7.9173465783664465
3113.423,135.62638501341468,100842,183742.29712795213,14146.319383259912,7.899905286343614
3128.733,136.4324207928523,326852,184442.58364999513,14115.22857142857,7.882542857142856
3143.424,137.20327549516577,326852,185108.14347762192,14084.274122807017,7.865254385964914
3173.426,138.64818462247396,326852,186448.2091301326,14053.455142231947,7.848039387308535
3203.426,140.06742928657332,326852,187763.08692849474,14022.77074235808,7.830903930131006
3233.428,141.46192406819736,326852,189053.65086558298,13992.220043572983,7.813838779956428
3263.429,142.34086037770822,326852,190320.4436385778,14453.128260869566,7.796850000000002
3264.557,142.41401081588518,100842,190289.5262171867,14421.776572668112,7.779939262472887
3269.899,142.37150797897988,100842,190143.39672356864,14390.560606060606,7.763099567099568
3269.899,142.44191227432458,100842,190143.39672356864,14359.479481641467,7.75395464362851
3269.974,142.36286596700714,100842,190141.34851011058,14328.532327586207,7.7790581896551725
3269.997,142.46036363594754,100842,190140.72041014113,14297.718279569894,7.763404301075271
3269.997,142.56058736293085,100842,190140.72041014113,14267.036480686696,7.7472317596566525
3269.997,142.65279471420965,100842,190140.72041014113,14236.48608137045,7.732892933618846
3270.021,142.74912548098303,100842,190140.06501089755,14206.066239316238,7.717412393162393
3270.781,142.82951461018848,100842,190119.31567628658,14175.776119402984,7.700936034115139
3278.24,142.7269888238617,100842,189916.18244088299,14145.614893617021,7.684553191489363
3303.08,142.1573725105742,100842,189246.32197978863,14115.581740976644,7.668225053078555
3303.101,142.2565751892197,100842,189245.75993498237,14085.675847457627,7.651978813559321
3303.101,142.35591807451726,100842,189245.75993498237,14055.89640591966,7.635801268498942
