real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3009.895,126.91800356140502,100842,164981.1703188982,10725.66485013624,6.357558583106266
3009.895,126.94123173194166,100842,164981.1703188982,10696.51902173913,6.358934782608697
3009.895,126.89354132160823,100842,164981.1703188982,10667.531165311653,6.376766937669376
3009.895,126.91442058916847,100842,164981.1703188982,10638.699999999999,6.378616216216216
3041.921,126.24933434846726,100842,164305.89930803597,10610.02425876011,6.3829164420485185
3049.177,126.20059141602698,100842,164154.87689989794,10581.502688172044,6.365763440860215
3049.177,126.27073534493815,100842,164154.87689989794,10553.134048257372,6.356048257372653
3049.265,126.28905454022757,100842,164153.04972739334,10524.917112299465,6.3579251336898395
3049.945,126.37510702242042,100842,164138.93422242042,10496.850666666665,6.341157333333332
3052.049,125.83081711372618,100842,164095.2990286198,11070.023936170212,6.324292553191489
3055.187,126.0994827494608,326852,164262.46736484542,11040.66047745358,6.307517241379311
3055.187,126.19340149182952,326852,164262.46736484542,11011.452380952382,6.292468253968254
3055.276,126.29919646381586,326852,164267.20358782643,10982.398416886546,6.2757229551451195
3055.938,126.43333680942362,326852,164302.42391468678,10953.497368421053,6.25943947368421
3061.396,126.82253172709977,326852,164592.2249029528,10924.748031496063,6.2430104986876644
3069.905,127.3711483156632,326852,165041.96794917108,10896.149214659687,6.226667539267017
3069.905,127.45276586039826,326852,165041.96794917108,10867.699738903393,6.214302872062663
3069.984,127.4443844162543,326852,165046.13181208764,10839.3984375,6.223802083333334
3070.012,126.95614184588018,326852,165047.6075601659,11398.283116883118,6.207716883116883
3070.666,127.04073751328474,100842,165033.93285007228,11368.753886010363,6.191730569948186
3076.78,127.01134152189428,100842,164906.37433843175,11339.377260981912,6.175733850129198
3079.975,126.96792153440464,100842,164839.91741069328,11384.79381443299,6.159814432989691
3087.941,126.9748936764417,129803,164749.532236853,11355.526992287918,6.1439794344473
3099.976,126.43083639654849,129803,164613.8597298818,11831.664102564104,6.128223076923078
3110.522,127.07854787504498,326852,165163.91641724444,11801.40409207161,6.112549872122761
3149.978,129.20099924934928,326852,167189.1893003697,11771.298469387757,6.096951530612246
3179.979,130.80398533893387,326852,168695.5023872799,11741.346055979642,6.081435114503817
3209.98,132.37832420387176,326852,170173.65897544535,11711.545685279187,6.065997461928934
3229.443,133.41828934729702,326852,171117.91795489195,11681.896202531645,6.050635443037976
3229.981,133.04182084750408,326852,171143.85771619095,12149.994949494949,6.035358585858586
3247.44,132.9155484239964,129803,170921.59955749766,12119.390428211585,6.0201536523929455
3247.44,133.0110410147841,129803,170921.59955749766,12088.93969849246,6.0050276381909535
3257.558,132.97834026204833,129803,170793.88487357713,12058.641604010025,5.989977443609023
3257.558,133.04682112357713,129803,170793.88487357713,12028.495,5.981062500000001
3293.534,132.4355869895099,129803,170346.13237604353,11998.498753117206,6.0260573566084785
3303.08,132.41272096350815,129803,170228.96151077183,11968.651741293534,6.0110671641791065
