real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1565.373,152.56669174428714,191227,194599.2196894926,2276.860273972603,9.24550410958904
1588.451,152.63255276907793,191227,194550.22599312165,2270.6393442622953,9.22024043715847
1588.451,152.66565569339417,191227,194550.22599312165,2264.452316076294,9.213980926430516
1598.138,152.5384865708403,191227,194530.08249475335,2258.2989130434785,9.240301630434782
1598.223,152.6454902922255,191227,194529.9068233908,2252.1788617886177,9.21679945799458
1598.884,152.75629162786723,191227,194528.541357597,2246.0918918918924,9.19212972972973
1598.894,152.8688646439999,191227,194528.52070868993,2240.0377358490564,9.167353099730457
1609.921,152.958227957107,191227,194505.9072581823,2234.016129032258,9.142712365591398
1609.921,152.9661852742681,191227,194505.9072581823,2228.0268096514747,9.142254691689008
1609.921,153.01485806032136,191227,194505.9072581823,2222.0695187165775,9.13232085561497
1609.921,153.0730637915156,191227,194505.9072581823,2216.1440000000002,9.120162666666667
1609.921,152.93189050286315,191227,194505.9072581823,2210.25,9.154364361702125
1609.921,152.95069160831494,191227,194505.9072581823,2204.3872679045094,9.151355437665782
1646.289,152.72919098199338,191227,194433.47325712565,2198.5555555555557,9.187378306878307
1646.289,152.82942602757421,191227,194433.47325712565,2192.7546174142476,9.165416886543536
1677.51,152.6667338315719,191227,194373.79593683503,2186.984210526316,9.190715789473684
1707.511,152.72092320918225,191227,194318.50667374916,2181.244094488189,9.166590551181102
1737.512,152.77644872016438,191227,194265.1267306356,2175.5340314136124,9.142591623036651
1767.514,152.83322716777968,191227,194213.55719388934,2169.853785900783,9.118715404699739
1797.515,152.8911532136127,191227,194163.71076569604,2164.203125,9.094966145833332
1827.516,152.9501559874989,191227,194115.50092256384,2158.581818181818,9.07134025974026
1857.517,153.01016054256039,191227,194068.84836639458,2152.9896373056995,9.047836787564767
1860.724,153.11136846416048,191227,194063.9503763052,2147.4263565891474,9.024454780361758
1860.815,153.21675545449398,191227,194063.811640061,2141.8917525773195,9.001201030927836
1860.815,153.2476879896754,191227,194063.811640061,2136.3856041131103,8.99528791773779
1860.892,153.05244015588835,191227,194063.69425845245,2130.9076923076923,9.041941025641025
1860.916,153.1493075460855,191227,194063.65767396273,2125.457800511509,9.020672634271099
1860.916,153.24245920457497,191227,194063.65767396273,2120.035714285714,9.000270408163264
1860.919,153.34079992030632,191227,194063.6531009679,2114.6412213740455,8.978653944020357
1861.373,153.44348736645406,191227,194062.9612243221,2109.274111675127,8.955860406091372
1861.671,153.54586752163473,191227,194062.50726847016,2103.9341772151897,8.93318734177215
1871.373,153.63348178304116,191227,194047.80678304116,2098.621212121212,8.910628787878787
1901.374,153.69078356904248,191227,194003.29843050346,2093.3350125944585,8.88818136020151
1931.375,153.74895648667064,191227,193960.17281832895,2088.075376884422,8.865846733668342
1961.376,153.8079409318565,191227,193918.36649576627,2082.842105263158,8.843624060150375
1991.378,153.86769050457326,191227,193877.81850457325,2077.6349999999998,8.82151
2021.379,153.92813406257144,191227,193838.4754590802,2072.453865336658,8.799508728179552
2051.38,153.98923193729703,191227,193800.28318107815,2067.2985074626868,8.777616915422886
2081.381,154.0509380629681,191227,193763.19190912193,2062.1687344913153,8.755833746898263
2111.383,154.11321862492164,191227,193727.15352591174,2057.0643564356433,8.734155940594059
2126.384,154.19338236091573,191227,193709.51569424907,2051.9851851851854,8.712592592592593
2126.384,154.23777825582542,191227,193709.51569424907,2046.9310344827586,8.703443349753694
2126.384,154.0178070947405,191227,193709.51569424907,2041.9017199017196,8.755769041769042
2149.889,154.04513875170525,191227,193682.3740458229,2036.8970588235295,8.744264705882353
2149.889,154.11647208983266,191227,193682.3740458229,2031.916870415648,8.728833740831297
2149.977,154.19922915547318,191227,193682.27354571706,2026.9609756097564,8.710717073170732
2150.651,154.2937303563698,191227,193681.50407899753,2022.029197080292,8.689708029197082
2158.512,154.38039278698363,191227,193672.56511708073,2017.121359223301,8.66861650485437
2188.513,154.44201685851968,191227,193639.0403452025,2012.2372881355932,8.64762469733656
2218.515,154.50409729979492,191227,193606.42121283838,2007.3768115942028,8.626731884057971
2248.516,154.56658251549476,191227,193574.67359983214,2002.5397590361445,8.605942168674698
2278.517,154.62945072388743,191227,193543.76202196436,1997.7259615384617,8.585252403846154
2308.518,154.6926725894762,191227,193513.65388444022,1992.9352517985612,8.564661870503597
2338.52,154.75622974002212,191227,193484.31729983073,1988.1674641148327,8.544167464114832
2364.589,154.82378344935682,191227,193459.43094339024,1983.4224343675417,8.523773269689737
2368.521,154.91206701040113,191227,193455.724867544,1978.7,8.503478571428571
2369.894,155.0023182145648,191227,193454.43365399473,1974.0,8.483282660332542
2369.894,155.0374045070753,191227,193454.43365399473,1969.3222748815165,8.476210900473932
2369.894,155.09643743650065,191227,193454.43365399473,1964.666666666667,8.463565011820332
2369.894,154.88265912569284,191227,193454.43365399473,1960.0330188679245,8.514358490566037
2404.423,154.78489880095532,191227,193422.44633036706,1955.421176470588,8.530727058823528
2434.424,154.84855144143697,191227,193395.39040857312,1950.8309859154926,8.510699530516431
2464.426,154.91244715615466,191227,193368.9923552179,1946.2622950819673,8.490763466042155
2494.427,154.9765467498602,191227,193343.23016107516,1941.714953271028,8.47092289719626
2514.428,155.0491560635688,191227,193326.39662300938,1937.188811188811,8.451174825174824
2544.429,155.11342921546148,191227,193301.64293639173,1932.6837209302325,8.431518604651162
2554.429,154.7203682878692,191227,193293.52118810124,2401.7424593967517,8.411955916473318
2573.511,156.30759846677964,395324,194791.53133715,2396.1828703703704,8.392499999999998
2584.431,157.24387541294143,395324,195638.84146374976,2390.64896073903,8.373096997690531
2604.432,158.8658554356486,395324,197172.34391491127,2385.1405529953918,8.353801843317973
2609.891,159.36837198667865,395324,197586.809457943,2379.6574712643683,8.3346
2609.98,159.43109378580962,395324,197593.55227204817,2374.199541284404,8.322850917431191
2610.643,159.56778171012618,395324,197643.76798014904,2368.766590389016,8.304004576659038
2611.132,159.69173377036253,395324,197680.78856488306,2363.3584474885843,8.285045662100456
2616.622,160.1929395681507,395324,198095.4687253261,2357.9749430523916,8.266175398633257
2616.695,160.2651752830823,395324,198100.97096490048,2352.615909090909,8.251902272727273
2617.369,160.401016695887,395324,198151.75796572826,2347.281179138322,8.233362811791384
2619.069,160.61440727782085,395324,198279.73963076202,2341.970588235294,8.214735294117647
2624.64,161.11756540711616,395324,198697.98120847056,2336.683972911964,8.19621670428894
2624.661,161.20377919456467,395324,198699.55441978993,2331.421171171171,8.177756756756757
2624.661,161.28803936361015,395324,198699.55441978993,2326.18202247191,8.159379775280899
