real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2361.779,161.17622294907449,191227,195264.58305836414,2270.639344262295,7.399469945355193
2366.348,161.26131090439284,191227,195256.7871986708,2264.452316076294,7.3793079019073575
2366.348,161.29022986171424,191227,195256.7871986708,2258.2989130434785,7.374013586956524
2366.431,161.04910439484203,191227,195256.64585825667,2252.178861788618,7.431479674796749
2366.45,161.13302945056265,191227,195256.61350461672,2246.091891891892,7.413370270270271
2366.45,161.21819167173263,191227,195256.61350461672,2240.0377358490564,7.394973045822105
2366.45,161.30441027881025,191227,195256.61350461672,2234.016129032258,7.376322580645161
2366.477,161.38989004939242,191227,195256.56752928518,2228.0268096514747,7.357825737265418
2367.23,161.47919537652507,191227,195255.2857508566,2222.0695187165775,7.33814438502674
2375.518,161.55519910434387,191227,195241.23137101054,2216.144,7.318578666666667
2405.519,161.59473661447336,191227,195191.1669336223,2210.25,7.299111702127661
2435.52,161.6350321810656,191227,195142.33589459345,2204.3872679045094,7.279748010610081
2465.521,161.6760445518904,191227,195094.69322913908,2198.5555555555557,7.260486772486773
2495.522,161.71773460004175,191227,195048.19607761432,2192.754617414248,7.241327176781004
2505.523,161.79020503985365,191227,195032.94346090627,2186.9842105263156,7.222268421052633
2535.524,161.83243466409772,191227,194987.91051711608,2181.244094488189,7.203309711286091
2565.525,161.87526063799348,191227,194943.93079506155,2175.5340314136124,7.184450261780106
2595.526,161.9186500184372,191227,194900.9677730064,2169.8537859007834,7.165689295039168
2599.904,161.99835484598992,191227,194894.78114807326,2164.203125,7.147028645833335
2599.904,162.02100894028104,191227,194894.78114807326,2158.581818181818,7.143067532467534
2599.985,162.03976636378968,191227,194894.6668819244,2152.9896373056995,7.139979274611401
2600.668,162.1229550827095,191227,194893.7036615209,2147.4263565891474,7.121702842377263
2603.886,162.20288429682338,191227,194889.17218342132,2141.8917525773195,7.103347938144332
2608.9,162.27987247815452,191227,194882.1339177432,2136.3856041131103,7.085087403598973
2608.989,162.319119487189,191227,194882.00923077876,2130.9076923076923,7.0772051282051285
2609.661,162.40060155252166,191227,194881.06804868535,2125.4578005115086,7.059304347826087
2609.796,162.48325989773872,191227,194880.87903039178,2120.035714285714,7.0412984693877565
2624.64,162.54491123341856,191227,194860.21403240075,2114.641221374046,7.023409669211197
2624.661,162.62690069897496,191227,194860.18496293438,2109.2741116751267,7.005583756345181
2624.661,162.70850395027617,191227,194860.18496293438,2103.9341772151897,6.987848101265825
