real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2123.204,64.91428823708003,191227,95177.5494559166,2192.1108033241,6.528174515235457
2123.204,64.99664116862378,191227,95177.5494559166,2186.0552486187844,6.51043093922652
2123.286,64.9782560718279,191227,95181.25882664883,2180.0330578512394,6.516969696969697
2123.307,65.05355764246315,191227,95182.20874136424,2174.0439560439563,6.5010714285714295
2123.307,65.13276791944642,191227,95182.20874136424,2168.087671232877,6.484035616438358
2123.307,65.20702212934236,191227,95182.20874136424,2162.1639344262294,6.468144808743171
2123.481,65.28983132907669,191227,95190.07874052084,2156.272479564033,6.452087193460489
2124.232,65.40504653495123,191227,95224.03158929905,2150.413043478261,6.4345516304347825
2129.902,65.74140244249001,191227,95479.60054547105,2144.5853658536585,6.417119241192413
2129.902,65.56261568060619,191227,95479.60054547105,2372.8351351351353,6.405616216216218
2129.902,65.55590997943331,104630,95479.60054547105,2366.4393530997304,6.4086630727762826
2129.984,65.63737270948954,104630,95479.95281701641,2360.077956989247,6.391279569892473
2130.658,65.71939796013947,104630,95482.8472898982,2353.750670241287,6.374348525469169
2132.348,65.80622898391015,104630,95490.09689834864,2347.457219251337,6.357304812834226
2142.962,65.93065551786829,104630,95535.36645120161,2341.1973333333335,6.340352
2143.033,65.95666324072235,104630,95535.66776199895,2334.9707446808507,6.33582180851064
2143.708,66.03713027861475,104630,95538.53133962271,2328.7771883289124,6.319214854111407
2147.636,66.13180449825023,104630,95555.15952470526,2322.6164021164022,6.302497354497356
2149.907,66.2190133134365,104630,95564.74550341011,2316.4881266490765,6.285870712401056
2149.907,66.2087905034101,104630,95564.74550341011,2310.3921052631576,6.289665789473686
2149.978,66.21925825651844,104630,95565.04487069166,2304.3280839895015,6.288711286089238
2150.66,66.2981888480745,104630,95567.91947634675,2298.2958115183246,6.272426701570681
2153.912,66.38828192282995,104630,95581.60150507536,2292.295039164491,6.25605221932115
2183.914,66.58863295737412,104630,95705.90587404078,2286.3255208333335,6.239755208333333
2199.715,66.72835465103016,104630,95770.00945622497,2280.387012987013,6.223550649350648
2199.715,66.75682681373792,104630,95770.00945622497,2274.479274611399,6.218303108808291
2209.833,66.71838508790921,104630,95810.57604398156,2268.6020671834626,6.238043927648579
2209.905,66.78895333443623,104630,95810.86338598262,2262.755154639175,6.223059278350515
2210.572,66.86529226679576,104630,95813.52440047187,2256.9383033419026,6.207277634961441
2215.35,66.95854463708629,104630,95832.53950888118,2251.151282051282,6.191358974358977
2222.974,67.06254129662501,104630,95862.71162910583,2245.393861892583,6.175529411764708
2222.974,66.88905907808542,104630,95862.71162910583,2460.576530612245,6.165831632653062
2222.974,66.92583402096335,191227,95862.71162910583,2454.3155216284986,6.158735368956743
2223.047,66.99004419893076,191227,95865.84318370234,2448.0862944162436,6.145979695431473
2223.717,67.09100866358234,191227,95894.57524586083,2441.8886075949363,6.130622784810127
2228.384,67.36340372081831,191227,96094.23402384862,2435.722222222222,6.115141414141416
2229.898,67.50035358941776,191227,96158.8248740525,2429.5869017632244,6.0997405541561704
2229.898,67.48068768812286,191227,96158.8248740525,2423.4824120603016,6.10573366834171
2229.898,67.4925674805688,191227,96158.8248740525,2417.408521303258,6.104383458646617
2229.898,67.5165783740525,191227,96158.8248740525,2411.365,6.100205
2229.898,67.48109519824203,191227,96158.8248740525,2405.351620947631,6.109855361596009
2229.898,67.55211193872913,191227,96158.8248740525,2399.36815920398,6.094731343283582
2229.898,65.38240154899046,191227,96158.8248740525,2393.414392059554,6.600699751861043
2264.325,66.63181798837768,191227,97604.24991907075,2387.4900990099013,6.64766089108911
2294.326,67.93253087227086,191227,98828.47704511037,2381.595061728395,6.631244444444445
2324.327,68.98797071646833,191227,100021.10101203484,2589.022167487685,6.614908866995075
2338.092,69.09136363332324,104630,100048.23488639451,2582.660933660934,6.598653562653563
2359.913,69.20961427322648,104630,100090.60030263824,2576.3308823529414,6.582477941176472
2359.913,69.23869052268714,104630,100090.60030263824,2570.031784841076,6.577180929095356
2359.913,68.99930493678458,104630,100090.60030263824,2563.7634146341466,6.634309756097562
2397.586,69.12193419377621,104630,100161.92738112414,2557.5255474452556,6.6238296836982995
2427.588,69.25251473547732,104630,100217.14725974915,2551.3179611650485,6.607747572815534
2457.589,69.38136991226581,104630,100271.01712776217,2545.140435835351,6.591745762711866
2487.59,69.2993919736004,104630,100323.58762577431,2748.164251207729,6.575821256038648
2496.782,69.70872026523872,191227,100658.25207246764,2741.542168674699,6.559997590361447
2527.592,70.88721667028717,191227,101762.23686259486,2734.951923076923,6.5442019230769235
2557.593,72.01070465464336,191227,102811.67371939156,2728.3932853717024,6.5285059952038385
2624.64,74.34297993515841,191227,105070.26247104359,2721.8660287081343,6.512887559808616
