real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2219.907,111.38122641157088,191227,139342.55442277537,4834.470588235295,5.378338935574229
2219.907,111.42035442277538,191227,139342.55442277537,4820.966480446928,5.3723798882681555
2219.907,111.41722266790073,191227,139342.55442277537,4807.537604456825,5.376231197771587
2219.907,111.45583025610871,191227,139342.55442277537,4794.183333333333,5.370358333333333
2219.907,111.4528200737449,191227,139342.55442277537,4780.903047091413,5.374146814404432
2219.907,111.43881519625602,191227,139342.55442277537,4767.696132596685,5.380475138121547
2219.907,111.48802522167347,191227,139342.55442277537,4754.561983471075,5.372085399449036
2229.902,111.69425079846508,191227,139575.11398527827,4741.5,5.381247252747254
2229.902,111.75534521815499,191227,139575.11398527827,4728.509589041096,5.370060273972603
2229.974,111.62296939385253,191227,139576.78168893448,4715.5901639344265,5.4042377049180335
2229.996,111.69111767408943,191227,139577.29124357173,4702.741144414169,5.39149591280654
2229.996,111.75518716748478,191227,139577.29124357173,4689.961956521739,5.3795679347826075
2229.996,111.82712484790777,191227,139577.29124357173,4677.252032520325,5.365794037940379
2230.222,111.90473274488174,191227,139582.52517731418,4664.610810810811,5.351902702702703
2230.974,111.9967554819008,191227,139599.93310993316,4652.037735849056,5.337474393530996
2239.771,112.27372977866801,191227,139802.70531630242,4639.532258064516,5.323126344086021
2269.772,113.02725268409974,191227,140482.4124696225,4627.093833780161,5.30885254691689
2299.773,113.76264702063109,191227,141144.38579068458,4614.721925133689,5.294655080213904
2329.774,114.48060103325157,191227,141789.31036658492,4602.416,5.280533333333334
2359.776,115.18180021391862,191227,142417.85712881223,4590.175531914894,5.266484042553192
2389.777,115.86680046252621,191227,143030.60178878615,4578.0,5.2525119363395225
2419.778,116.53622448984639,191227,143628.15253217443,4565.888888888889,5.238613756613757
2424.497,116.70035274213865,191227,143720.79812472442,4553.841688654354,5.224791556728233
2429.778,116.8747115123855,191227,143824.05045975393,4541.857894736841,5.211042105263159
2433.894,117.02559734256053,191227,143904.214402928,4529.937007874016,5.197367454068243
2433.894,117.02973796313742,191227,143904.214402928,4518.078534031413,5.199162303664923
2433.984,116.78036866848112,191227,143905.9642298388,4506.281984334203,5.260305483028719
2434.007,116.84331451206668,191227,143906.41138706668,4494.546875,5.248499999999999
2434.007,116.90754359485886,191227,143906.41138706668,4482.872727272727,5.236277922077923
2434.007,116.97319998810292,191227,143906.41138706668,4471.259067357512,5.223709844559586
2434.139,117.03866097983922,191227,143908.97751730692,4459.70542635659,5.211770025839794
2434.895,117.12267243563002,191227,143923.66908511455,4448.211340206185,5.198322164948453
2443.024,117.34895723517405,191227,144081.06777501982,4436.776349614395,5.184961439588689
2473.025,117.98945342560329,191227,144653.00906662893,4425.4,5.171664102564103
2489.526,118.3663469630726,191227,144961.70936716467,4414.081841432226,5.158437340153455
2489.526,118.17489967328711,191227,144961.70936716467,4623.732142857143,5.154204081632654
2489.604,118.13307044519577,104630,144960.44576326193,4611.966921119592,5.166374045801526
2490.287,118.1893677590304,104630,144949.38451029942,4600.261421319798,5.153431472081218
2495.652,117.95120557917653,104630,144862.70836398666,4807.848101265822,5.140384810126583
2525.598,118.5689050411823,191227,145412.44948562677,4795.707070707071,5.127404040404041
2539.898,118.89446369242941,191227,145670.3921559055,4783.6272040302265,5.114488664987406
2539.981,118.96240746101455,191227,145671.8808278487,4771.608040201006,5.101829145728643
2540.661,119.0407867967543,191227,145684.0735135463,4759.649122807018,5.089218045112782
2549.376,119.2630827600103,191227,145839.7612600103,4747.75,5.076495
2579.377,119.85727314579964,191227,146367.6649163732,4735.910224438902,5.063832917705736
2624.64,120.69683714113914,191227,147141.28266352718,4724.12935323383,5.051236318407961
