real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2214.369,203.43061788376136,191227,236006.37662693078,4352.027322404372,6.563658469945356
2244.371,202.92080789004046,191227,235407.78091456363,4340.1689373297,6.545768392370573
2254.371,202.81310940227692,191227,235211.80260879867,4328.375,6.527980978260871
2284.372,202.32326338415254,191227,234634.1436009547,4316.6449864498645,6.51028726287263
2309.197,201.9439420102552,191227,234167.4955237687,4304.978378378378,6.4926918918918926
2309.197,201.97081816527816,191227,234167.4955237687,4293.374663072776,6.489140161725068
2309.27,201.99611148788188,191227,234166.13810078515,4281.833333333334,6.4856263440860245
2309.953,202.06888970593002,191227,234153.4419847504,4270.353887399464,6.468418230563005
2313.948,202.080565355986,191227,234079.33006186836,4258.935828877005,6.451122994652407
2329.889,201.87270160205694,191227,233786.13626872358,4247.578666666666,6.43392
2329.889,201.91115834319163,191227,233786.13626872358,4236.281914893617,6.427603723404256
2329.979,201.7049369011064,191227,233784.4923387722,4225.045092838196,6.477793103448276
2330.0,201.7727545405864,191227,233784.10877339062,4213.867724867725,6.4645317460317475
2332.285,201.80655985465933,191227,233742.41447207358,4202.749340369393,6.449559366754619
2362.287,201.35066125564578,191227,233202.45151880366,4191.6894736842105,6.432581578947371
2368.523,201.32374608104868,191227,233091.93584482823,4180.687664041995,6.41569816272966
2368.523,201.3645392479696,191227,233091.93584482823,4169.7434554973825,6.408756544502619
2368.618,201.36357266225514,191227,233090.25673536217,4158.85639686684,6.411122715404701
2369.3,201.433382491673,191227,233078.20645000634,4148.026041666667,6.394604166666668
2371.14,201.4831003853087,191227,233045.7299956983,4137.251948051948,6.377994805194807
2401.141,201.04237685298364,191227,232523.22685298364,4126.533678756477,6.3614689119171
2431.142,200.614126368783,191227,232013.61939203882,4115.870801033591,6.345028423772612
2451.143,200.36225060465844,191227,231680.8060170296,4105.262886597938,6.328672680412372
2481.144,199.95362085591924,191227,231191.6547890812,4094.709511568123,6.312401028277637
2491.145,199.8732865107179,191227,231031.21189533328,4084.2102564102565,6.296212820512822
2521.146,199.47932523867522,191227,230557.5518371407,4073.7647058823527,6.280107416879797
2551.147,199.09609764326444,191227,230095.03208203995,4063.372448979592,6.2640841836734715
2556.264,199.0971603365711,191227,230017.22802104946,4053.033078880407,6.2481475826972
2556.264,199.12235695505964,191227,230017.22802104946,4042.7461928934013,6.244680203045687
2556.345,198.99938727359037,191227,230015.99891916,4032.511392405064,6.275372151898735
2556.367,199.06947318327576,191227,230015.66510246767,4022.3282828282827,6.261363636363636
2556.367,199.13874747022584,191227,230015.66510246767,4012.1964735516376,6.247609571788415
2556.367,199.21391836879928,191227,230015.66510246767,4002.115577889447,6.232472361809046
2556.51,199.28354681245577,191227,230013.49543400964,3992.085213032581,6.21810776942356
2557.262,199.34898745218928,191227,230002.0897021893,3982.1049999999996,6.202557500000001
2565.644,199.2987395420094,191227,229875.41086370515,3972.1745635910224,6.187092269326685
2569.905,199.3107203818063,191227,229811.33033205505,3962.293532338308,6.171701492537313
2569.905,199.32516928987144,191227,229811.33033205505,3952.4615384615386,6.170627791563277
2569.976,199.31008368060574,191227,229810.26437367505,3942.6782178217823,6.176163366336635
2570.658,199.3744345868605,191227,229800.0281671074,3932.9432098765437,6.161081481481483
2571.43,199.43779399872554,191227,229788.44769330684,3923.256157635468,6.145906403940889
2624.64,198.73054668289498,191227,229006.6815723299,3913.616707616707,6.130818181818183
2624.661,198.8044506193699,191227,229006.37929584048,3904.024509803922,6.115791666666667
2624.661,198.87829396576714,191227,229006.37929584048,3894.4792176039123,6.100838630806847
