real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1839.888,861.9328520989103,782344,979172.6772417674,90999.67714285715,6.10236
1839.888,862.2145214013115,782344,979172.6772417674,90740.41880341881,6.097148148148149
1839.888,862.2691212758583,782344,979172.6772417674,90482.63352272728,6.144400568181819
1839.888,862.5117347488496,782344,979172.6772417674,90226.3087818697,6.147589235127479
1839.888,862.4703922135188,782344,979172.6772417674,89971.43220338985,6.216477401129944
1839.888,862.6844845657112,782344,979172.6772417674,89717.99154929578,6.225628169014085
1839.888,862.8433584215427,782344,979172.6772417674,89465.97471910113,6.247289325842696
1839.888,862.012093488266,782344,979172.6772417674,90299.45938375349,6.246773109243696
1839.888,862.3293523814322,395324,979172.6772417674,90047.22625698324,6.231650837988827
1839.98,862.6198672203979,395324,979143.4844905927,89796.3983286908,6.215632311977716
1840.673,862.7230593110513,395324,978923.6806999402,89546.96388888889,6.198525000000001
1848.518,860.0028287564579,395324,976446.9185071505,89864.27700831027,6.181351800554017
1856.4,856.9905579259303,191227,973112.9907988585,89616.03314917129,6.164279005524861
1856.4,857.310454435222,191227,973112.9907988585,89369.1570247934,6.147297520661156
1860.792,855.7831192626905,191227,971267.516790163,89123.63736263737,6.130409340659341
1860.792,856.0085080230398,191227,971267.516790163,88879.46301369862,6.13477808219178
1860.792,856.2965777191248,191227,971267.516790163,88636.62295081967,6.124259562841529
1860.792,855.9633336838959,191227,971267.516790163,88951.22888283379,6.1285940054495915
1860.792,856.2220806488587,395324,971267.516790163,88709.51358695653,6.124633152173913
1860.878,856.5077292473908,395324,971240.8997080954,88469.10840108401,6.107921409214093
1861.575,856.601571521449,395324,971025.2682782058,88230.0027027027,6.0915567567567575
1866.111,854.9604938600506,395324,969625.8976336354,88542.31266846361,6.075137466307279
1869.526,853.8468476581503,191227,968204.0226581502,88304.29569892473,6.058809139784947
1869.526,854.1297333820107,191227,968204.0226581502,88067.55495978553,6.048077747989276
1869.526,854.4347448506636,191227,968204.0226581502,87832.08021390374,6.0319064171123
1869.526,854.7372122581502,191227,968204.0226581502,87597.86133333333,6.016034666666666
1869.526,854.9881176049586,191227,968204.0226581502,87364.88829787234,6.011864361702129
1869.526,855.0936704035083,191227,968204.0226581502,87133.15119363395,6.041209549071619
1869.526,855.0844247745522,191227,968204.0226581502,87177.85714285714,6.032962962962963
1869.526,853.6844733177808,87195,968204.0226581502,88485.32981530344,6.054469656992086
1869.63,853.966520272313,669905,968187.4294828394,88252.47368421053,6.03917105263158
1870.298,854.1591567011591,669905,968080.8942339675,88020.83989501312,6.023464566929135
1870.325,854.4530766796183,669905,968076.5897686236,87790.41884816754,6.007696335078536
1875.05,852.3643563023975,669905,967325.2173990032,89195.26109660575,5.992
1883.48,854.1336832747654,1295750,968795.1671289321,88962.98177083333,5.976395833333334
1915.051,858.1960206363032,1295750,974185.2538830565,90357.48051948051,5.960872727272728
2042.966,839.1549010384525,669905,955133.5375669498,90123.39378238341,6.012847150259067
2043.659,839.3572226615222,669905,955036.8172351655,89890.51679586564,5.9974599483204125
2048.25,839.0163196022911,669905,954397.7154785799,89658.84020618557,5.981989690721649
2062.314,837.3728360023874,669905,952457.610552516,89428.35475578405,5.966609254498715
2068.976,836.7581308156634,669905,951547.8051746377,89199.05128205128,5.951307692307692
2074.916,836.2454219624708,669905,950741.5275890692,88970.92071611254,5.936089514066495
2078.976,835.989073533052,669905,950193.086288154,88743.95408163265,5.92094387755102
2089.23,834.9040071210322,669905,948817.4244238313,88518.14249363868,5.9058778625954185
2098.977,832.6830256529794,669905,947522.24138902,89508.39593908629,5.890888324873097
2148.136,815.0040169724626,191227,930214.8093775259,89281.79240506329,6.029999999999999
2148.223,815.2214932827677,191227,930184.8814140809,89056.33333333333,6.024896464646464
2148.918,815.27148518173,191227,929945.8887081783,88832.01007556675,6.009858942065489
2154.073,813.7917535054492,191227,928178.0303898712,88608.81407035176,5.99475879396985
2168.584,809.1471659914537,191227,923246.7497007269,88386.73684210525,5.979731829573936
2174.073,807.584234242263,191227,921398.5797422631,88165.77,5.964785
2179.874,805.9249656830069,191227,919455.4741618099,87945.90523690774,5.949907730673318
2179.874,806.1624545100685,191227,919455.4741618099,87727.13432835821,5.945554726368161
2179.874,806.4359816059787,191227,919455.4741618099,87509.44913151365,5.932568238213399
2179.874,806.616886042998,191227,919455.4741618099,87292.84158415842,5.940871287128712
2179.874,806.707404038353,191227,919455.4741618099,87077.3037037037,5.969945679012347
2179.874,806.9609184967851,191227,919455.4741618099,86862.8275862069,5.960866995073891
2179.874,806.9203540143897,191227,919455.4741618099,86649.4054054054,6.019933660933661
2179.874,807.1380094559275,191227,919455.4741618099,86437.0294117647,6.018705882352942
2179.874,807.3655240395605,191227,919455.4741618099,86225.69193154035,6.014943765281173
2179.874,807.4404534301025,191227,919455.4741618099,86015.38536585365,6.046426829268292
2179.874,807.7017281764084,191227,919455.4741618099,85806.10218978103,6.034335766423358
2179.979,807.8951813662434,191227,919420.398599253,85597.83495145632,6.029623786407768
2180.676,807.9319171021472,191227,919187.649305537,85390.57627118645,6.015152542372882
2185.729,806.0247632325113,191227,917504.7393194678,85677.30676328503,6.00062077294686
2186.333,806.1491104363106,395324,917360.4807977563,85470.85542168673,5.986166265060239
2195.728,804.1827853535598,395324,915126.8103535598,85265.39663461538,5.971774038461538
2200.331,803.3614325327641,395324,914039.4047150183,85060.92326139088,5.957453237410072
2205.729,802.3567893978264,395324,912769.9714552427,84857.42822966508,5.943198564593302
2209.333,801.7762156219414,395324,911925.8817317267,84654.9045346062,5.929014319809069
2215.729,800.5472358644744,395324,910434.6408644745,84453.34523809524,5.91489761904762
2219.901,799.8401609394298,395324,909466.5609394298,84252.7434679335,5.900850356294537
2219.901,800.0608825034109,395324,909466.5609394298,84053.0924170616,5.895950236966825
2219.987,800.2849792858534,395324,909446.6435884539,83854.38534278961,5.885413711583924
2220.366,800.4537663852155,395324,909358.8866682345,83656.61556603774,5.8717452830188686
2220.647,800.64496790791,395324,909293.8408490863,83459.77647058823,5.857929411764706
2230.366,798.6603471138234,395324,907054.1757523209,83263.86150234741,5.844178403755867
2235.307,797.783040657987,395324,905923.0296509612,83068.86416861827,5.830494145199063
2240.367,796.8825064828866,395324,904769.8118567184,82874.77803738318,5.8168668224299065
2253.31,794.2077281343329,395324,901843.5579711627,82681.59673659674,5.803310023310025
2259.889,792.9834617829308,395324,900368.9757364192,82489.31395348838,5.789813953488372
2259.889,792.5129407016163,395324,900368.9757364192,83012.83990719258,5.777487238979117
2259.889,792.7074141623451,87195,900368.9757364192,82820.68055555556,5.776949074074073
2259.889,792.9215658057034,87195,900368.9757364192,82629.40877598153,5.771628175519631
2259.985,793.1322006544544,87195,900334.4336037631,82439.01843317974,5.758887096774193
2260.536,791.839949450913,87195,900136.2328991888,83589.06666666667,5.7458643678160914
2260.641,792.0776418712891,669905,900125.5393483533,83397.3486238532,5.732685779816513
2260.803,792.3083845519755,669905,900109.0426755452,83206.50800915332,5.719569794050344
2270.536,791.5677195560975,669905,899122.2378209376,83016.53881278538,5.706506849315068
2300.54,788.8232316410562,669905,896132.7510032429,82827.43507972665,5.693507972665148
2420.539,777.851822888109,669905,884917.4374335636,82639.19090909092,5.680563636363637
2421.352,778.0224186254982,669905,884845.244249081,82451.80045351475,5.667680272108845
2430.54,777.4515854152722,669905,884032.7207093899,82265.25791855203,5.65485520361991
2433.954,777.3918176626926,669905,883732.3731931666,82079.55756207675,5.642092550790066
2440.54,775.9761888790732,669905,883155.3422574515,82972.7972972973,5.629385135135134
2454.079,772.3997156209844,191227,879338.0169692991,82786.3415730337,5.616734831460673
2454.079,772.5905389423932,191227,879338.0169692991,82600.72197309417,5.615524663677131
2454.079,771.7584699894333,191227,879338.0169692991,83486.80089485458,5.602964205816555
2454.079,771.9824875050133,669905,879338.0169692991,83300.44642857143,5.594205357142855
2454.173,772.2106248645853,669905,879329.9952432044,83114.92204899777,5.582429844097997
2454.836,772.3912752535628,669905,879273.4339202294,82930.22222222222,5.5702177777777795
2463.389,771.9013276789117,669905,878546.497080242,82746.34146341463,5.557866962305987
2469.342,771.6342829764781,669905,878043.51173754,82563.27433628318,5.545570796460176
2473.389,771.5286222599971,669905,877702.9520613216,82381.01545253863,5.533328918322296
2478.344,771.347041520975,669905,877287.497688376,82199.55947136563,5.521138766519824
2483.389,771.1585710907272,669905,876866.2005412766,82018.9010989011,5.5090065934065935
2541.904,766.6261279719855,669905,872101.9235860206,81839.0350877193,5.496921052631579
2543.391,766.7387134557351,669905,871983.7086417307,81659.95623632385,5.484892778993435
2573.392,764.0131288894803,669905,869627.8439549825,82081.18122270741,5.472914847161572
2576.276,763.7122691100278,395324,869096.8867570866,81902.3551198257,5.4609912854030505
2576.276,763.9092750179562,395324,869096.8867570866,81724.30652173914,5.456582608695653
2576.276,764.1374477115335,395324,869096.8867570866,81547.03036876356,5.444746203904557
2576.276,764.051142168342,395324,869096.8867570866,81370.52164502164,5.505865800865801
2576.276,764.206306627497,395324,869096.8867570866,81194.77537796975,5.510652267818573
2576.276,764.4112438691556,395324,869096.8867570866,81019.78663793103,5.503687500000001
2576.381,764.6116375728895,395324,869077.5782180509,80845.55053763441,5.493113978494624
2577.078,764.7071923221266,395324,868949.4461847876,80672.06223175967,5.481439914163091
2585.635,763.3629656488484,395324,867382.0119015251,80499.31691648821,5.469704496788008
2593.822,762.0952592829776,395324,865892.0334282768,80327.30982905983,5.458014957264957
2595.636,761.9877198526758,395324,865563.169746066,80156.03624733475,5.44637526652452
2602.824,760.9094640593013,395324,864264.5498039821,79985.4914893617,5.434789361702128
2605.636,760.6228213940533,395324,863758.4695893823,79815.67091295117,5.4232505307855625
2609.901,760.0758314998849,395324,862992.9719659865,79646.56991525424,5.411760593220338
2609.901,760.2412789427307,395324,862992.9719659865,79478.18393234673,5.412443974630023
2609.901,760.4109633161975,395324,862992.9719659865,79310.50843881858,5.411976793248946
2609.901,760.5834003870392,395324,862992.9719659865,79143.53894736842,5.410705263157895
2609.901,760.5980545290117,395324,862992.9719659865,78977.27100840336,5.445964285714287
2609.901,760.7423413580201,395324,862992.9719659865,78811.7002096436,5.450914046121593
2609.901,760.6863983258193,395324,862992.9719659865,78646.82217573222,5.502267782426778
2609.901,760.8999640327924,395324,862992.9719659865,78482.63256784968,5.4907849686847605
2609.901,760.9997917576532,395324,862992.9719659865,78319.12708333333,5.505593750000001
2609.981,761.1385615048248,395324,862978.6371805004,78156.30145530145,5.507854469854469
2610.658,761.228128963752,395324,862857.3642334616,77994.15145228215,5.496531120331951
