real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2193.112,201.3346350085227,227305,237129.16594774922,2925.022099447514,7.644071823204419
2193.112,201.3181494188236,227305,237129.16594774922,2916.9641873278238,7.649779614325069
2193.112,201.20077528840858,227305,237129.16594774922,2908.9505494505493,7.67893956043956
2193.112,201.27875772857118,227305,237129.16594774922,2900.980821917808,7.662657534246574
2193.112,200.44526622097325,227305,237129.16594774922,2893.0546448087434,7.858336065573771
2193.112,200.5367981003378,227305,237129.16594774922,2885.171662125341,7.8388828337874665
2193.112,200.28569040427095,227305,237129.16594774922,2877.3315217391305,7.899103260869564
2193.112,200.2443247553373,227305,237129.16594774922,2869.533875338753,7.910536585365851
2193.112,200.25241189369518,227305,237129.16594774922,2861.7783783783784,7.910459459459459
2193.112,200.00410125772225,227305,237129.16594774922,2854.0646900269544,7.97
2229.59,199.90245676809676,227305,236968.4341874516,2846.3924731182797,7.9580430107526885
2259.592,199.87354502779024,227305,236840.12679722722,2838.7613941018767,7.936702412868632
2289.593,199.84745695855997,227305,236715.186102945,2831.1711229946523,7.91547860962567
2289.902,199.94447815653416,227305,236713.91628986748,2823.621333333333,7.8943759999999985
2289.902,199.9314641622079,227305,236713.91628986748,2816.111702127659,7.899148936170213
2309.899,199.6447173763001,227305,236632.4624691383,2808.6419098143238,7.948628647214854
2309.899,199.70332252204832,227305,236632.4624691383,2801.2116402116403,7.936727513227513
2309.899,199.1537527066053,227305,236632.4624691383,2793.8205804749346,8.066253298153036
2309.899,199.2187390480857,227305,236632.4624691383,2786.4684210526316,8.05285
2309.899,199.16762283659236,227305,236632.4624691383,2779.154855643045,8.066438320209972
2309.899,199.18949152672994,227305,236632.4624691383,2771.8795811518326,8.063044502617801
2309.899,198.95043923154037,227305,236632.4624691383,2764.642297650131,8.120321148825065
2309.98,198.72380519110737,227305,236632.13539944074,2757.4427083333335,8.174625
2310.003,198.8140446099015,227305,236632.04253197942,2750.2805194805196,8.155283116883114
2310.003,198.9098464179898,227305,236632.04253197942,2743.1554404145077,8.134660621761657
2310.003,198.99844201518357,227305,236632.04253197942,2736.0671834625323,8.115705426356588
2310.221,199.08867090693357,227305,236631.1624017789,2729.0154639175257,8.096157216494845
2310.973,199.18216850469207,227305,236628.12763065606,2722.0,8.075339331619537
2318.674,199.247207903136,227305,236597.16277493088,2715.020512820513,8.054635897435897
2348.675,199.22404884980728,227305,236478.4685429019,2708.076726342711,8.034033248081842
2378.676,199.20339642900558,227305,236362.7683677811,2701.168367346939,8.013535714285714
2385.468,199.27214895603313,227305,236336.9787270255,2694.295165394402,7.9931475826972
2385.468,199.33121096052804,227305,236336.9787270255,2687.4568527918786,7.981002538071067
2394.482,198.97555921261883,227305,236302.97794679602,2680.653164556962,8.05738734177215
2394.569,199.04847123233088,227305,236302.65103031066,2673.8838383838383,8.041929292929293
2395.231,199.13885970276377,227305,236300.16423676882,2667.1486146095717,8.021896725440806
2395.289,199.23201200397833,227305,236299.9464260889,2660.4472361809044,8.00174120603015
2407.978,199.2775038507161,227305,236252.54695848553,2653.779448621554,7.981689223057642
2407.978,199.29135895848555,227305,236252.54695848553,2647.145,7.980009999999999
2407.978,199.26375344227606,227305,236252.54695848553,2640.5436408977557,7.987965087281795
2407.978,199.26131511768952,227305,236252.54695848553,2633.9751243781097,7.9900597014925365
2407.978,198.85181867064435,227305,236252.54695848553,2627.439205955335,8.08681141439206
2407.978,198.9122618099707,227305,236252.54695848553,2620.9356435643567,8.074267326732674
2407.978,198.74979387206577,227305,236252.54695848553,2614.464197530864,8.113555555555553
2407.978,198.77847011119488,227305,236252.54695848553,2608.0246305418723,8.108384236453201
2407.978,198.78191329755185,227305,236252.54695848553,2601.616707616708,8.10907371007371
2407.978,198.8567744094659,227305,236252.54695848553,2595.2401960784314,8.09314705882353
2407.978,198.79479439124833,227305,236252.54695848553,2588.8948655256722,8.109036674816625
2407.978,198.8294367145831,227305,236252.54695848553,2582.5804878048784,8.102448780487805
2407.978,198.60662189765827,227305,236252.54695848553,2576.2968369829687,8.155727493917274
2408.065,198.5038278224178,227305,236252.22369620422,2570.0436893203882,8.18101213592233
2408.083,198.5875401102474,227305,236252.1568172692,2563.8208232445522,8.162975786924939
2408.083,198.67238942596487,227305,236252.1568172692,2557.6280193236717,8.144683574879227
2408.083,198.75961705823303,227305,236252.1568172692,2551.465060240964,8.125831325301204
2408.089,198.8433951014361,227305,236252.134524513,2545.3317307692305,8.107769230769229
2408.841,198.93033178595496,227305,236249.3413782811,2539.2278177458033,8.088321342925658
2417.151,198.98885139154035,227305,236218.59134369346,2533.153110047847,8.068973684210526
2447.153,198.96844543023383,227305,236109.31106269205,2527.107398568019,8.049711217183772
2477.154,198.95025662165074,227305,236002.6813835555,2521.0904761904762,8.030542857142857
2507.155,198.9341995604964,227305,235898.60359850113,2515.102137767221,8.011465558194773
2528.294,198.94994204009464,227305,235826.75270360176,2509.142180094787,7.9924810426540285
2528.294,198.9470449021833,227305,235826.75270360176,2503.210401891253,7.994534278959811
2528.294,198.489416146998,227305,235826.75270360176,2497.306603773585,8.102332547169812
2528.294,198.51353764477824,227305,235826.75270360176,2491.430588235294,8.098089411764706
2528.294,198.4075062247285,227305,235826.75270360176,2485.582159624413,8.124107981220657
2528.294,198.48690164973758,227305,235826.75270360176,2479.76112412178,8.106997658079626
2559.435,198.1805203959995,227305,235723.0673586163,2473.967289719626,8.155483644859812
2589.437,198.170517933476,227305,235625.53308499113,2468.200466200466,8.136468531468532
2624.64,198.14602341914977,227305,235513.93388426607,2462.460465116279,8.117546511627907
