real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2220.858,150.46851663066218,191227,206787.32392795946,2051.0756756756755,12.620402702702703
2228.44,150.56737720863902,191227,206734.3817908493,2045.5471698113206,12.586385444743936
2228.44,150.69534953278475,191227,206734.3817908493,2040.048387096774,12.557903225806454
2228.44,150.4997437211442,191227,206734.3817908493,2034.57908847185,12.60466487935657
2263.164,150.23653891949036,191227,206496.4501494369,2029.139037433155,12.611807486631019
2293.165,150.18680978061622,191227,206296.68311394958,2023.728,12.578173333333336
2327.976,150.11069617956053,191227,206071.34112636908,2018.345744680851,12.544720744680854
2327.976,150.1999480229208,191227,206071.34112636908,2012.9920424403183,12.52520954907162
2327.976,149.91104165546957,191227,206071.34112636908,2103.1111111111113,12.571439153439156
2363.767,149.31186950306483,227305,206392.8507695556,2097.562005277045,12.786841688654354
2369.898,149.4529616778,227305,206446.95115148422,2092.0421052631577,12.767894736842106
2369.898,149.50908081027686,227305,206446.95115148422,2086.5511811023625,12.756120734908139
2369.982,149.65069985380018,227305,206447.6904297164,2081.089005235602,12.724628272251309
2370.654,149.8040202630037,227305,206453.60276953113,2075.655352480418,12.691610966057443
2379.093,150.02550825345688,227305,206527.56580554022,2070.25,12.658559895833335
2387.739,150.24750190831907,227305,206602.80086935803,2064.8727272727274,12.62568051948052
2387.739,150.37841667246687,227305,206602.80086935803,2059.523316062176,12.596479274611399
2403.59,150.40231338828517,227305,206739.3260497839,2054.201550387597,12.623909560723515
2403.59,150.53711651370145,227305,206739.3260497839,2048.907216494845,12.593791237113402
2403.674,150.63926968389734,227305,206740.0447481647,2043.6401028277633,12.571426735218509
2404.337,150.78782941556034,227305,206745.71556940646,2038.4,12.539415384615381
2409.608,150.97591749928597,227305,206790.68885478468,2033.1867007672633,12.507345268542199
2439.609,151.37058705988431,227305,207042.96282519045,2028.0000000000002,12.475436224489801
2469.61,151.75840267629695,227305,207289.10751090254,2022.8396946564885,12.443689567430027
2499.611,152.1395905621801,227305,207529.3436078654,2017.705583756345,12.412104060913707
2529.612,152.51436640556818,227305,207763.88134227702,2012.5974683544302,12.380678481012659
2539.186,152.72755430573744,227305,207837.56112391927,2007.5151515151513,12.349416666666668
2539.186,152.86176716925934,227305,207837.56112391927,2002.4584382871535,12.319380352644835
2539.186,152.67577670180873,227305,207837.56112391927,1997.4271356783918,12.3638040201005
2572.45,152.77762525348726,227305,208089.29192015395,1992.421052631579,12.399824561403511
2602.451,153.13743344585,227305,208310.81019585,1987.4399999999998,12.3688225
2624.64,153.4356019182472,227305,208471.3892000427,1982.4837905236907,12.337977556109726
