real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2341.286,101.09407874789258,191227,142402.31720943103,2458.258241758242,9.03487912087912
2342.753,101.23781357407779,191227,142432.89056037916,2451.523287671233,9.010128767123286
2342.753,101.25012908496934,191227,142432.89056037916,2444.8251366120217,9.008822404371584
2342.753,101.01084505629198,191227,142432.89056037916,2438.1634877384195,9.066019073569482
2378.309,101.68410765247276,191227,143162.36825029884,2431.538043478261,9.080633152173911
2408.31,102.39528125141089,191227,143761.1229858282,2424.9485094850947,9.056021680216801
2438.312,103.09114386254626,191227,144345.1627814652,2418.3945945945943,9.03154054054054
2468.313,103.77217546371726,191227,144914.98597584665,2411.876010781671,9.007194070080862
2498.314,104.43892372824229,191227,145471.1237282423,2405.392473118279,8.982978494623657
2528.315,105.09188063952021,191227,146014.06321324676,2398.9436997319035,8.958892761394102
2558.316,105.73151527741598,191227,146544.2687533518,2392.529411764706,8.934935828877006
2588.318,106.35830367313277,191227,147062.2002064661,2386.1493333333333,8.911104
2618.319,106.97261550474086,191227,147568.24555793236,2379.803191489362,8.88740159574468
2624.64,107.18544092160352,191227,147673.39025847352,2373.4907161803712,8.863827586206897
