real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2043.477,113.91662741131995,191227,145906.52007436345,4454.64402173913,6.403546195652174
2062.414,113.62433324129394,104630,145527.52077516928,4442.571815718157,6.386189701897018
2073.478,113.49233045208358,104630,145309.29315478628,4430.564864864865,6.36892972972973
2083.604,113.38039525313674,104630,145111.59794855452,4418.622641509433,6.351762803234501
2083.604,113.3515592388771,104630,145111.59794855452,4406.7446236559135,6.361231182795699
2119.532,112.24083763028493,104630,144425.39795200073,4627.093833780161,6.408713136729222
2127.874,112.27882824591677,191227,144608.876374259,4846.264705882353,6.391577540106951
2143.035,112.08222076848395,104630,144326.04396848395,4833.341333333333,6.374530666666665
2179.535,111.27290992214436,104630,143661.26657108052,5050.797872340425,6.357571808510639
2202.158,111.84746844861505,191227,144149.91433720922,5037.400530503979,6.340708222811671
2239.537,112.71868766613956,191227,144935.6545973565,5024.074074074074,6.3239285714285725
2269.538,113.41562903095962,191227,145547.57942673797,5010.817941952507,6.307240105540897
2299.539,114.0961559514628,191227,146143.53726725228,4997.631578947368,6.29063947368421
2329.541,114.76091923370214,191227,146724.1641155919,4984.514435695538,6.274123359580053
2359.542,115.18375287334692,191227,147290.0068000485,5198.159685863874,6.257696335078533
2368.377,115.10844220722919,104630,147130.86779469656,5184.587467362924,6.24135770234987
2399.544,114.63982455592608,104630,146578.8360142594,5171.0859375,6.225098958333334
2409.556,114.54846931214749,104630,146404.53346799163,5157.654545454546,6.208932467532467
2409.556,114.51974383068593,104630,146404.53346799163,5144.29274611399,6.218720207253885
2446.555,113.93703704422025,104630,145772.78148866468,5131.0,6.210405684754522
2476.556,113.29750720492072,104630,145274.37782347744,5340.9639175257735,6.194396907216495
2488.824,113.60622126083017,191227,145500.88912715405,5327.233933161954,6.178473007712082
2506.557,114.01150947050388,191227,145824.3851115295,5313.574358974359,6.162628205128206
2536.558,114.62988024750375,191227,146361.38203778508,5299.984654731457,6.146864450127877
2566.56,115.23530997772451,191227,146885.84212058166,5286.464285714285,6.131178571428571
2596.561,115.82818006973265,191227,147398.16556591587,5273.012722646311,6.115575063613232
2624.64,116.3771978480182,191227,147867.05647745982,5259.6294416243645,6.1000532994923855
