real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2407.963,159.6632715822078,227305,208460.75076029002,2375.704109589041,10.795761643835617
2407.963,159.77819966739384,227305,208460.75076029002,2369.2131147540986,10.770543715846994
2444.098,159.9098371044154,227305,208739.3553605462,2362.757493188011,10.806223433242506
2454.163,160.11866733393478,227305,208815.49668176085,2356.336956521739,10.776858695652173
2454.163,160.13486334842753,227305,208815.49668176085,2349.951219512195,10.774577235772357
2454.163,159.91778397905816,227305,208815.49668176085,2343.6,10.826537837837838
2491.159,160.28935260531352,227305,209090.08279399277,2337.2830188679245,10.80545283018868
2515.203,160.59465070412782,227305,209264.20769337512,2331.0,10.776408602150537
2515.203,160.65648195610973,227305,209264.20769337512,2324.750670241287,10.763482573726542
2515.203,160.4415293511291,227305,209264.20769337512,2318.534759358289,10.814917112299465
2539.907,160.4356217799638,227305,209439.67857996383,2312.352,10.858535999999999
2539.907,160.47304427145318,227305,209439.67857996383,2306.2021276595747,10.851263297872341
2539.982,160.57620822505137,227305,209440.20610303545,2300.084880636605,10.828816976127321
2540.664,160.70948865393729,227305,209445.00161690023,2294.0,10.800351851851852
2547.45,160.8856659271948,227305,209492.57780054573,2287.9472295514515,10.771852242744064
2577.451,161.2209231030966,227305,209699.9107346755,2281.926315789474,10.743502631578947
2607.452,161.5507376696905,227305,209902.472577827,2275.9370078740158,10.715301837270342
2624.64,161.7912769561138,227305,210016.43664197763,2269.9790575916227,10.687251308900525
