real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2197.97,69.82271046508731,104630,102032.04297874852,5333.286885245901,6.2502431693989084
2198.012,69.90772368363864,104630,102032.09262096835,5318.75476839237,6.233863760217985
2198.762,69.99590431334963,104630,102032.97876987136,5304.301630434783,6.216923913043479
2207.731,69.85859594446359,104630,102043.52927779692,5524.6070460704605,6.200075880758807
2231.425,70.89257311448654,191227,102990.50851989194,5509.675675675676,6.183316216216217
2236.725,71.18813521662076,191227,103199.58804680944,5494.824797843666,6.166657681940702
2236.725,71.26258213283094,191227,103199.58804680944,5480.05376344086,6.152779569892474
2236.805,71.30890581053002,191227,103202.73637353271,5465.3619302949055,6.146155495978553
2237.472,71.41946956481561,191227,103228.97678406695,5450.7486631016045,6.129943850267379
2242.96,71.71960555664887,191227,103444.28742331555,5436.213333333334,6.113597333333335
2245.513,71.90378285807458,191227,103544.09057084053,5421.755319148936,6.097337765957446
2245.587,71.92139966014894,191227,103546.98003150172,5407.37400530504,6.097257294429706
2246.256,72.0302574338259,191227,103573.09367721213,5393.068783068784,6.08134126984127
2246.812,72.13517490258357,191227,103594.78466511655,5378.839050131926,6.065295514511874
2276.813,73.37268262411969,191227,104749.4926241197,5364.684210526316,6.049331578947369
2306.814,74.5797208622924,191227,105874.16574418216,5350.603674540682,6.033451443569555
2336.816,75.7574971425785,191227,106969.99688079841,5336.5968586387435,6.017651832460734
2366.817,76.9070174256096,191227,108038.01115929107,5322.66318537859,6.001937336814622
2396.818,77.8038634819909,191227,109079.28874240757,5534.315104166667,5.9863046875
2419.622,77.84317669886434,104630,109037.35591964357,5519.9402597402595,5.970753246753247
2448.995,77.871118110643,104630,108984.49453551347,5505.639896373057,5.95528756476684
2448.995,77.86459220993206,104630,108984.49453551347,5491.413436692506,5.96011369509044
2486.305,77.73881711256938,104630,108919.15010226012,5477.26030927835,5.9774587628866
2516.306,77.54523089376508,104630,108868.01212769822,5685.794344473007,5.962089974293059
2532.47,78.15121855067096,191227,109393.68496092738,5671.215384615384,5.946802564102565
2539.18,78.44736308307853,191227,109609.93648461306,5656.710997442455,5.93159590792839
2539.257,78.50636448787402,191227,109612.41142664952,5642.280612244898,5.921806122448978
2539.928,78.60621135846878,191227,109633.97242717107,5627.923664122138,5.9069389312977085
2544.131,78.81974585453479,191227,109768.76717433173,5613.639593908629,5.891949238578681
2574.133,79.8475304689006,191227,110718.17806383732,5599.427848101266,5.877027848101267
2604.134,80.85300168698643,191227,111645.68224254197,5585.287878787879,5.862184343434343
2624.64,81.5523244799094,191227,112267.44160837289,5571.219143576826,5.847418136020151
