real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1874.705,65.36430815404032,87195,90685.53404935711,1797.3829201101928,5.470661157024793
1874.799,65.36477881870871,87195,90685.35903848894,1792.4450549450548,5.4716593406593415
1875.498,65.43224858910679,87195,90684.0581781479,1787.5342465753424,5.4568082191780825
1878.248,65.496145916857,87195,90678.94974199362,1782.6502732240438,5.441896174863388
1889.88,65.54330887335871,87195,90657.50642104262,1777.7929155313352,5.427070844686647
1889.88,65.51378739930348,87195,90657.50642104262,1772.9619565217392,5.435059782608695
1889.974,65.58266429066032,87195,90657.33420935951,1768.1571815718157,5.420119241192412
1890.621,65.6480517770129,87195,90656.14934458045,1763.3783783783783,5.405748648648648
1898.812,65.70052851558235,87195,90641.21881207831,1758.6253369272238,5.391177897574124
1898.812,65.75551719917509,87195,90641.21881207831,1753.8978494623655,5.379489247311828
1898.893,65.5294112188678,87195,90641.07180868014,1749.1957104557641,5.4331313672922255
1899.591,65.59469058488182,87195,90639.80555814385,1744.5187165775399,5.418743315508022
1903.372,65.65462307297354,87195,90632.9625396402,1739.8666666666666,5.404296
1933.373,65.66771788476889,87195,90579.61416136463,1735.2393617021276,5.389920212765958
1963.374,65.68209057430423,87195,90527.896144596,1730.6366047745355,5.375620689655173
2003.375,65.68129567920603,87195,90461.3488538092,1726.0582010582011,5.36139417989418
2004.344,65.74508794343464,87195,90459.76973762989,1721.503957783641,5.347250659630605
2004.437,65.75937089346499,87195,90459.61826188602,1716.9736842105265,5.344947368421052
2005.097,65.82209931948523,87195,90458.54367644062,1712.46719160105,5.331157480314961
2008.812,65.88056844563536,87195,90452.50823621127,1707.9842931937173,5.317198952879582
2013.628,65.93692272722677,87195,90444.71724419805,1703.5248041775455,5.303318537859008
2013.628,65.94269510878138,87195,90444.71724419805,1699.0885416666665,5.3030078125000015
2013.726,65.8884702622729,87195,90444.55909344173,1694.6753246753249,5.316607792207792
2014.419,65.95033418598834,87195,90443.44118080699,1690.2849740932643,5.302981865284973
2023.036,65.99983177302511,87195,90429.60464124219,1685.917312661499,5.289268733850131
2053.036,66.01552942679983,87195,90382.3389628823,1681.5721649484535,5.275636597938145
2053.483,66.07747522344054,87195,90381.64514631972,1677.2493573264783,5.262074550128535
2053.483,66.03446565914022,87195,90381.64514631972,1672.9487179487182,5.273076923076924
2053.483,65.76681138672892,87195,90381.64514631972,1668.6700767263428,5.336317135549873
2053.595,65.69222543309193,87195,90381.47135145929,1664.4132653061222,5.354612244897959
2054.294,65.75340568859266,87195,90380.38711352905,1660.178117048346,5.341117048346057
2059.556,65.8077613959016,87195,90372.24870554626,1655.9644670050761,5.3275634517766495
2059.556,65.8550795916222,87195,90372.24870554626,1651.7721518987341,5.317534177215189
2059.645,65.59479954371676,87195,90372.11141240361,1647.60101010101,5.379002525252524
2059.842,65.65630050564417,87195,90371.80755854091,1643.4508816120908,5.365594458438288
2060.34,65.7176319108136,87195,90371.03969975832,1639.3216080402008,5.352113065326632
2069.843,65.76485971762281,87195,90356.45796323685,1635.2130325814537,5.3386942355889735
2099.844,65.78118091721387,87195,90311.28941721388,1631.125,5.325345
2129.844,65.79844791936152,87195,90267.39480215455,1627.057356608479,5.312067331670824
2169.845,65.80268717585453,87195,90210.75533505852,1623.0099502487565,5.298850746268658
2209.846,65.80868546625607,87195,90156.1663595563,1618.9826302729527,5.285697270471464
2239.847,65.82929964256546,87195,90116.50385048625,1614.9752475247524,5.272611386138614
2269.848,65.85065399235417,87195,90077.88979482329,1610.9876543209878,5.259592592592593
2309.849,65.86042348812114,87195,90027.96511373691,1607.0197044334977,5.2466330049261085
2339.85,65.88349015771979,87195,89991.64150907112,1603.071253071253,5.233739557739558
2369.85,65.90716545864471,87195,89956.23874295843,1599.142156862745,5.220914215686276
2399.851,65.93145688442992,87195,89921.71996511452,1595.2322738386306,5.2081466992665035
2429.852,65.95631382700134,87195,89888.05358309891,1591.3414634146343,5.195441463414635
2459.853,65.98170719225018,87195,89855.20840879518,1587.4695863746958,5.182798053527981
2489.854,66.0076093689174,87195,89823.15475726691,1583.6165048543687,5.170216019417476
2519.854,66.03398475829603,87195,89791.86538783598,1579.7820823244551,5.157697336561744
2624.64,65.98769381565981,87195,89688.18826010426,1575.966183574879,5.145239130434783
