real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4769.878,203.86717140068504,97780,228340.7511821058,7512.382513661203,3.944464480874319
4769.878,203.9215193019968,97780,228340.7511821058,7491.912806539511,3.9365858310626725
4769.878,203.92501177993188,97780,228340.7511821058,7471.554347826088,3.940508152173916
4769.978,203.90802380291296,97780,228338.0140468154,7451.306233062331,3.9485311653116555
4770.658,203.95462781322087,97780,228319.40456997763,7431.167567567566,3.9380486486486492
4772.908,203.9587749814461,97780,228257.8668951927,7411.137466307277,3.9274312668463613
4779.873,203.8339690772894,97780,228067.74085148296,7391.21505376344,3.916873655913981
4779.873,203.86395103915052,97780,228067.74085148296,7371.39946380697,3.9145093833780185
4779.873,203.4687740065632,97780,228067.74085148296,7351.689839572192,4.01099465240642
4779.985,203.46458247475343,97780,228064.68807475342,7332.0853333333325,4.015818666666669
4780.684,203.51037567731586,97780,228045.63870923076,7312.585106382979,4.005273936170213
4784.002,203.4851087080217,97780,227955.29146664237,7293.188328912466,3.9946498673740063
4789.883,203.39001591701256,97780,227795.46274240938,7273.89417989418,3.984082010582011
4789.981,203.4085573251912,97780,227792.80270777695,7254.701846965699,3.9836147757255955
4790.113,203.46822708128462,97780,227789.21997602144,7235.610526315789,3.9733447368421055
4790.649,203.51750438849305,97780,227774.67394229883,7216.619422572179,3.9629186351706047
4800.113,203.32471595717172,97780,227518.37381057488,7197.7277486911,3.952541884816754
4830.114,202.58204852666162,97780,226712.5375606042,7178.934725848564,3.9422219321148853
4860.115,201.84901198168717,97780,225916.65000252053,7160.239583333333,3.931953125000002
4890.116,201.12541452331192,97780,225130.52802980543,7141.641558441557,3.9217376623376636
4920.117,200.41108004862778,97780,224353.99300199567,7123.139896373057,3.91157512953368
4950.117,199.70585106303545,97780,223586.89602427577,7104.733850129199,3.9014677002583986
4990.118,198.75893775390884,97780,222578.42254772328,7086.422680412371,3.8914097938144336
5020.119,198.07436692997842,97780,221832.60806108383,7068.205655526992,3.881403598971725
5080.121,196.67010532396955,97780,220367.40583679007,7050.082051282052,3.8714461538461555
5110.121,196.01103804385608,97780,219647.73164999418,7032.051150895141,3.8615447570332493
5140.122,195.36004961171756,97780,218936.43456069715,7014.1122448979595,3.8516913265306134
5180.123,194.2453418528104,97780,218000.86246349747,7235.402035623409,3.8418880407124707
5197.202,194.21940584457278,191761,217914.6332557403,7217.03807106599,3.8321370558375634
5230.125,194.11478159761774,191761,217749.99931913672,7198.767088607595,3.822430379746837
5260.125,194.02624378139848,191761,217601.7766096813,7180.588383838384,3.812777777777779
