real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3907.69,141.25943800371604,97478,170829.29467946535,8841.185286103542,4.820621253405995
3940.818,140.7231956416056,97478,170212.6760763882,8817.160326086958,4.807516304347827
3970.818,139.9047447941936,97478,169663.15698931555,9142.10298102981,4.79449051490515
3998.831,140.38123494517367,226199,170059.2073776061,9117.394594594594,4.78152972972973
4010.819,140.62903817958653,226199,170227.00448686417,9092.819407008086,4.768638814016174
4040.82,141.1241773018124,226199,170642.56762439306,9068.376344086022,4.755817204301076
4070.821,141.6127645366237,226199,171052.00555539044,9044.06434316354,4.74306434316354
4100.822,141.7507639430855,226199,171455.45271313898,9364.056149732622,4.730379679144386
4108.786,141.6865755617616,97478,171312.06329509494,9339.085333333333,4.717768000000001
4120.822,141.5497253927844,97478,171096.4104991674,9314.247340425532,4.705218085106384
4150.824,141.0960102679341,97478,170564.29939260255,9289.541114058355,4.692732095490718
4167.386,140.88348682858273,97478,170273.84026773617,9264.965608465607,4.680322751322752
4167.386,140.5824170487388,97478,170273.84026773617,9580.153034300793,4.677039577836411
4167.386,140.38102974142038,226199,170273.84026773617,9554.942105263159,4.729736842105264
4167.483,140.46158027063905,226199,170275.14195042907,9529.863517060368,4.71713910761155
4168.18,140.54838119325703,226199,170284.49349692193,9504.91623036649,4.704929319371728
4172.702,140.68661629795344,226199,170345.08862171325,9480.099216710183,4.692644908616189
4179.893,140.85993059938625,226199,170441.17851605293,9455.411458333334,4.680427083333335
4179.893,140.9054141004685,226199,170441.17851605293,9430.851948051948,4.67556103896104
4179.984,140.77418331979038,226199,170442.3923871479,9406.419689119171,4.712044041450778
4180.682,140.85957661524117,226199,170451.70142144273,9382.113695090438,4.70000258397933
4181.086,140.9412648424946,226199,170457.08803837092,9357.932989690722,4.68788144329897
4211.085,141.41422513513842,226199,170854.1832328248,9333.876606683805,4.675832904884319
4241.086,141.881226693927,226199,171245.686693927,9309.94358974359,4.663841025641026
4271.086,142.3423182969151,226199,171631.67737619896,9286.132992327364,4.6519130434782605
4301.087,142.79766574312205,226199,172012.2961002649,9262.44387755102,4.640043367346939
4321.088,143.12282791164114,226199,172263.10984548338,9238.875318066157,4.628234096692113
4351.089,143.56867897238862,226199,172635.00079979977,9215.426395939086,4.616487309644672
4391.09,144.13023208039547,226199,173122.94651077522,9192.096202531646,4.604794936708862
4421.09,144.5636018959411,226199,173483.1024009916,9168.88383838384,4.593166666666668
4451.091,144.99177062505677,226199,173838.41520943964,9145.788413098237,4.581594458438287
4481.092,145.4148155913898,226199,174188.97036525919,9122.809045226131,4.570080402010053
4511.093,145.8328344698786,226199,174534.86279068064,9099.944862155387,4.558624060150377
4541.094,146.24592239949774,226199,174876.18489949775,9077.195,4.547225000000001
4571.094,146.6541501887279,226199,175213.01552538623,9054.55860349127,4.535885286783043
4601.095,147.05765207540793,226199,175545.4647619751,9032.034825870647,4.524599502487563
4631.096,147.45649402203665,226199,175873.6066771235,9009.622828784119,4.513369727047149
4661.097,147.85076181887416,226199,176197.52444263652,8987.321782178218,4.502195544554457
4691.097,148.24051789476337,226199,176517.28851204735,8965.130864197532,4.491079012345681
4721.098,148.62588637705355,226199,176832.99918493532,8943.049261083745,4.480014778325124
4751.099,149.00692542580313,226199,177144.72272310042,8921.076167076168,4.469004914004915
4781.1,149.3837126147194,226199,177452.53418334687,8899.210784313726,4.458049019607843
4811.101,149.75632362074154,226199,177756.5067503259,8877.452322738387,4.447146699266506
4841.101,150.1248118500543,226199,178056.7018500543,8855.8,4.436300000000002
4871.102,150.4892903710723,226199,178353.2091058655,8834.25304136253,4.425503649635038
4901.103,150.84980892949883,226199,178646.0863566833,8812.81067961165,4.414759708737864
4931.104,151.206436177332,226199,178935.3998577194,8791.47215496368,4.404067796610169
4961.105,151.5592391407675,226199,179221.21426154044,8770.236714975845,4.393427536231886
4991.105,151.90826355147317,226199,179503.58331050933,8749.10361445783,4.382840963855424
5021.106,152.25361289836198,226199,179782.58741759276,8728.072115384615,4.372302884615386
5051.107,152.28664630516292,226199,180058.27724041473,9015.824940047962,4.361815347721824
5072.07,152.01170712527795,97478,179716.97076164163,8994.255980861244,4.351397129186605
5111.109,151.44977495408676,97478,179088.8238801011,8972.789976133652,4.340990453460621
5141.109,151.03935719731376,97478,178612.59886398044,8951.426190476192,4.330654761904762
5171.11,150.32839644205677,97478,178141.88385298313,9235.914489311164,4.320365795724467
5179.87,150.47556736549274,226199,178223.156228052,9214.028436018958,4.310130331753556
5211.111,150.82880360308522,226199,178510.77499788426,9192.245862884161,4.299936170212767
5241.112,151.16706663209652,226199,178783.7503585116,9170.566037735849,4.289794811320756
5281.113,151.59120701150815,226199,179142.89007033166,9148.988235294119,4.279696470588235
5311.114,151.9216992435868,226199,179408.69689616896,9127.511737089202,4.269647887323946
5341.115,152.24889235966015,226199,179671.5176524002,9106.135831381733,4.259648711943796
5381.116,152.3581001478329,226199,180017.3837926927,9385.609813084113,4.249691588785048
5400.983,152.11895074102543,97478,179713.77055454525,9363.731934731935,4.23978787878788
5431.117,151.72686793604296,97478,179257.49374999644,9341.95581395349,4.229923255813954
5461.118,151.04283659812725,97478,178808.23288583025,9618.937354988399,4.220106728538283
5468.06,151.16726355518406,226199,178868.39804592478,9596.671296296296,4.210340277777778
5491.119,151.43001496090824,226199,179067.15468377198,9574.508083140878,4.200612009237877
5521.119,151.74979442378722,226199,179323.25410120655,9552.447004608295,4.190933179723504
5551.12,152.06653130440063,226199,179576.59383313626,9530.487356321839,4.181296551724139
