real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2106.19,85.0917324073379,213957,111210.41819968763,2929.5846994535523,5.392814207650273
2146.191,87.07792869933618,213957,113125.42297726533,2921.602179836512,5.378114441416893
2176.191,88.21393214029413,213957,114515.44219464196,3238.448369565217,5.363502717391305
2191.098,88.14861235284519,94436,114378.83294905115,3229.6720867208674,5.348964769647697
2226.193,87.90513767762813,94436,114064.44254249298,3220.943243243243,5.334502702702701
2248.258,87.78299760463992,94436,113871.80380410081,3212.261455525607,5.320126684636118
2248.258,87.76141858904705,94436,113871.80380410081,3203.626344086022,5.327153225806452
2248.348,87.80026494281242,94436,113871.02580072127,3195.0375335120643,5.319935656836462
2249.029,87.86329466991099,94436,113865.14092659547,3186.4946524064167,5.3058957219251335
2255.555,87.87643003640231,94436,113808.92656973565,3177.9973333333332,5.2917440000000004
2285.556,87.69110369521246,94436,113554.63082287203,3169.5452127659573,5.277670212765957
2315.557,87.19498049691171,94436,113306.92452874195,3478.169761273209,5.263668435013264
2332.909,88.01268733274009,213957,114055.5521475549,3468.9682539682535,5.249743386243385
2365.558,89.46024626654288,213957,115434.37370717613,3459.8153034300794,5.23588654353562
2395.56,90.76250819076702,213957,116668.27134866174,3450.7105263157896,5.222105263157895
2425.56,92.0337963465471,213957,117871.5653754185,3441.6535433070867,5.208398950131234
2455.56,93.27532681083872,213957,119045.45770089109,3432.6439790575914,5.194764397905759
2475.561,93.79738419295671,213957,119812.28419295671,3735.7467362924285,5.181198433420365
2486.931,93.74912469094443,94436,119696.2663576111,3726.0182291666665,5.167703124999999
2508.872,93.5956096286871,94436,119475.3561221936,3716.34025974026,5.154280519480519
2508.872,93.58812969732313,94436,119475.3561221936,3706.712435233161,5.158259067357514
2508.946,93.62687212194409,94436,119474.61759998027,3697.134366925065,5.151304909560724
2509.591,93.68589108781526,94436,119468.18232492867,3687.605670103093,5.138298969072165
2516.299,93.68542712717961,94436,119401.45103463462,3678.1259640102835,5.1250925449871465
2546.3,93.45722889398095,94436,119107.3032529553,3668.694871794872,5.111948717948717
2576.301,93.23554401903186,94436,118820.00616736946,3659.312020460358,5.098872122762149
2606.302,92.71523799982953,94436,118539.32320391116,3954.877551020408,5.0858622448979585
2620.769,93.30767758699454,213957,119066.04170913195,3944.814249363868,5.072918575063612
2646.303,94.28866154587996,213957,119981.63819562615,3934.802030456852,5.060040609137055
2676.304,95.4071579459307,213957,121035.08908517122,3924.8405063291143,5.047230379746836
2718.52,96.91486281626872,213957,122478.07695768286,3914.929292929293,5.0344848484848495
