real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2173.705,79.56316357751412,94436,99821.6923446374,2513.312328767123,4.1267945205479455
2203.706,79.54520630155886,94436,99748.3721485534,2506.445355191257,4.115516393442623
2233.706,79.52890748247343,94436,99677.02383124728,2499.615803814714,4.104302452316077
2235.086,79.58041016996518,94436,99673.78788735648,2492.8233695652175,4.093152173913044
2235.086,79.53442555673315,94436,99673.78788735648,2486.067750677507,4.105417344173443
2235.186,79.51612625663513,94436,99673.55355393243,2479.3486486486486,4.111181081081082
2235.868,79.56807320961241,94436,99671.95595893855,2472.6657681940706,4.100283018867925
2238.781,79.61531467659319,94436,99665.14317121684,2466.018817204301,4.089258064516129
2268.781,79.59992281796144,94436,99595.99842117859,2459.407506702413,4.07829490616622
2269.054,79.65275594101624,94436,99595.37759877024,2452.831550802139,4.067393048128341
2269.054,79.5944114654369,94436,99595.37759877024,2446.2906666666668,4.0824826666666665
2269.152,79.12772312694487,94436,99595.15477588103,2439.7845744680853,4.192476063829787
2269.848,79.17981553775994,94436,99593.57283218965,2433.31299734748,4.1814986737400535
2273.562,79.22541773319954,94436,99585.14762737943,2426.8756613756614,4.170431216931218
2275.301,79.27517918072863,94436,99581.21216225898,2420.472295514512,4.159432717678101
2278.721,79.32088264373928,94436,99573.49001216033,2414.1026315789472,4.148489473684211
2278.721,79.31943699378763,94436,99573.49001216033,2407.766404199475,4.1502992125984255
2278.818,79.28665588511076,94436,99573.27133013694,2401.4633507853405,4.159337696335077
2279.499,79.33730288960018,94436,99571.73657106233,2395.1932114882507,4.148660574412534
2281.05,79.38652707894595,94436,99568.24452686262,2388.9557291666665,4.1378515625
2289.879,79.41913658516182,94436,99548.45632542156,2382.7506493506494,4.127109090909092
2289.879,79.45826254303816,94436,99548.45632542156,2376.5777202072536,4.1194455958549225
2289.977,79.27551195548821,94436,99548.23753688355,2370.43669250646,4.163322997416022
2290.674,79.32561833947801,94436,99546.68199927182,2364.3273195876286,4.152729381443299
2298.726,79.35969876118929,94436,99528.78025219186,2358.2493573264783,4.142053984575836
2306.524,79.39418542875639,94436,99511.56235183332,2352.2025641025643,4.131435897435899
2306.524,79.42143114978727,94436,99511.56235183332,2346.1867007672636,4.126498721227621
2306.624,79.38036246199408,94436,99511.34230893287,2340.201530612245,4.137390306122451
2307.304,79.42932464008993,94436,99509.8465230416,2334.2468193384225,4.127040712468194
2308.06,79.47865033176167,94436,99508.18459572108,2328.3223350253807,4.116560913705584
2338.06,79.4642760489628,94436,99443.10263124129,2322.427848101266,4.106139240506329
2368.061,79.45130343218298,94436,99379.66757359714,2316.563131313131,4.095767676767677
2398.062,79.43966380753403,94436,99317.8197269295,2310.727959697733,4.0854483627204035
2428.063,79.42928945276896,94436,99257.50025678906,2304.922110552764,4.0751834170854275
2439.146,79.4570762672073,94436,99235.59230730755,2299.145363408521,4.064969924812029
2439.146,79.41067555730754,94436,99235.59230730755,2293.3975,4.0770975
2439.247,79.36304220275741,94436,99235.39357432847,2287.6783042394013,4.089458852867831
2439.945,79.41054672150672,94436,99234.02060210373,2281.9875621890546,4.079415422885573
2440.061,79.45951905605585,94436,99233.79250518736,2276.32506203474,4.069290322580645
2449.095,79.49075697109343,94436,99216.09484238055,2270.690594059406,4.059220297029703
2449.095,79.52921583003487,94436,99216.09484238055,2265.0839506172842,4.0515802469135815
2449.2,79.51611454479959,94436,99215.88991425771,2259.504926108374,4.05587684729064
2449.855,79.5622247260996,94436,99214.61194968682,2253.953316953317,4.0461474201474195
2453.204,79.60387934228334,94436,99208.08841091079,2248.428921568627,4.036227941176469
2466.278,79.62650353597597,94436,99182.79106653831,2242.9315403422984,4.026361858190708
2466.278,79.60157374946516,94436,99182.79106653831,2237.460975609756,4.033431707317073
2466.278,79.33534800084489,94436,99182.79106653831,2232.01703163017,4.096610705596107
2466.278,79.07041461022763,94436,99182.79106653831,2226.599514563107,4.159483009708738
2466.361,79.01906401128967,94436,99182.63132363834,2221.2082324455205,4.172641646489103
2466.629,79.06668130116726,94436,99182.11560068416,2215.8429951690823,4.1626956521739125
2467.057,79.11433920373764,94436,99181.29221578583,2210.503614457831,4.152662650602409
2476.63,79.14423493632223,94436,99162.950080553,2205.189903846154,4.142680288461538
2485.451,79.17546524601332,94436,99146.17387910683,2199.901678657074,4.132745803357313
2485.451,79.2111135920255,94436,99146.17387910683,2194.6387559808613,4.12567942583732
2485.54,79.08531166531466,94436,99146.00522140057,2189.400954653938,4.156114558472552
2486.237,79.13121218372862,94436,99144.68480277623,2184.1880952380952,4.146345238095236
2488.522,79.17443674884939,94436,99140.36121440757,2179.0,4.13649406175772
2528.522,79.14732863784002,94436,99065.94048618125,2173.836492890995,4.126691943127962
2558.279,79.14056371821576,94436,99012.08664965782,2168.6973995271865,4.116936170212765
2558.279,79.18497627229934,94436,99012.08664965782,2163.5825471698113,4.10779716981132
2558.367,79.1312555992143,94436,99011.92924627311,2158.4917647058824,4.121437647058824
2558.375,79.17789944445369,94436,99011.91493741143,2153.424882629108,4.1117652582159625
2559.049,79.22246922187126,94436,99010.70973709374,2148.3817330210773,4.102292740046838
2568.307,79.25222297690567,94436,98994.2192385879,2143.36214953271,4.092705607476636
2595.065,79.25124131741771,94436,98947.21893979533,2138.365967365967,4.0831655011654995
2595.065,79.26462591653952,94436,98947.21893979533,2133.393023255814,4.081209302325581
2595.065,79.01098924141948,94436,98947.21893979533,2128.4431554524363,4.141345707656612
2595.166,79.0359102680135,94436,98947.04336986535,2123.516203703704,4.1366550925925925
2595.865,79.08016330338415,94436,98945.8286613518,2118.612009237875,4.1272217090069265
2602.899,79.11374949355353,94436,98933.6414290374,2113.730414746544,4.117711981566821
2618.573,79.13238103311767,94436,98906.71988369238,2108.871264367816,4.10824827586207
2618.573,79.13509006717862,94436,98906.71988369238,2104.0344036697247,4.108743119266055
2618.667,79.07595024885103,94436,98906.5594021691,2099.219679633867,4.1235789473684195
2619.348,79.11938592153153,94436,98905.39710874614,2094.426940639269,4.114321917808217
2626.921,79.15157199326894,94436,98892.51253996597,2089.656036446469,4.104949886104783
2626.921,79.18674322178416,94436,98892.51253996597,2084.9068181818184,4.097875
2626.921,78.8414145807823,94436,98892.51253996597,2080.1791383219957,4.179283446712018
2627.022,78.77489527471776,94436,98892.34120231957,2075.4728506787333,4.1958076923076915
2627.72,78.81861864036384,94436,98891.15746654893,2070.787810383747,4.186453724604966
2635.386,78.85086757925413,94436,98878.19798465953,2066.123873873874,4.177024774774774
2639.896,78.8882740993457,94436,98870.60893080635,2061.4808988764044,4.167640449438203
2639.896,78.8801566886539,94436,98870.60893080635,2056.8587443946185,4.170603139013452
2639.982,78.66047118048532,94436,98870.46446907592,2052.257270693512,4.222729306487694
2640.681,78.70391944126015,94436,98869.29064661729,2047.6763392857144,4.2134174107142846
2642.377,78.74601442028566,94436,98866.44515525225,2043.1158129175944,4.204026726057905
2672.376,78.74098256772649,94436,98816.7107899487,2038.5755555555554,4.194686666666665
2688.375,78.75941645048107,94436,98790.64039726599,2034.0554323725055,4.185388026607538
2688.375,78.76568022027485,94436,98790.64039726599,2029.5553097345132,4.184977876106194
2688.485,78.74689688396026,94436,98790.46222612362,2025.075055187638,4.190346578366445
2689.165,78.78927214129835,94436,98789.3611280825,2020.614537444934,4.181273127753304
2691.689,78.82916512998344,94436,98785.27897613727,2016.1736263736266,4.172079120879121
2696.022,78.86591959183019,94436,98778.2888900758,2011.752192982456,4.162934210526315
2696.104,78.90162509392026,94436,98778.15682258546,2007.3501094091905,4.155623632385119
2696.752,78.94302262011492,94436,98777.11344980923,2002.9672489082968,4.14677292576419
2700.764,78.97979476690317,94436,98770.66470154369,1998.6034858387798,4.137736383442265
2718.52,78.99460003429294,94436,98742.35286037989,1994.258695652174,4.128719565217389
2718.541,79.03740354289846,94436,98742.31959495919,1989.9327548806943,4.11976355748373
2718.541,79.08005487634449,94436,98742.31959495919,1985.6255411255413,4.110846320346319
