real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2309.94,94.00140982332817,104630,120449.87119319118,4019.9205479452053,5.215939726027396
2316.166,94.03114856942808,104630,120407.34638363573,4008.937158469945,5.201688524590164
2318.485,94.0872257506483,104630,120391.56553266465,3998.0136239782014,5.187517711171663
2318.57,94.11829368361376,104630,120390.98770535288,3987.1494565217386,5.182684782608694
2319.24,94.18400799098333,104630,120386.4345492489,3976.3441734417343,5.168856368563685
2322.676,94.2315164228204,104630,120363.1256120096,3965.5972972972972,5.154886486486488
2352.677,94.1013370539215,104630,120162.49904853066,3954.9083557951485,5.1409892183288415
2382.679,93.74304872077907,104630,119966.91834443498,4177.064516129032,5.127163978494624
2386.49,93.9271381191074,191227,120080.71399042106,4165.865951742628,5.113420911528151
2422.68,95.05987386231968,191227,121143.49739173145,4154.727272727273,5.0997433155080225
2452.681,95.98669751912794,191227,122000.75325246128,4143.648,5.086141333333334
2482.683,96.8924717707393,191227,122837.3183132925,4132.627659574468,5.072609042553193
2512.684,97.77786303225324,191227,123653.8789473726,4121.665782493369,5.059151193633952
2542.685,98.41452841023944,191227,124451.1704737315,4339.854497354498,5.045764550264552
2564.339,98.31586247968332,104630,124283.79493350917,4328.403693931398,5.032448548812667
2569.903,98.34164745433745,104630,124241.24324381113,4317.013157894737,5.019205263157896
2569.903,98.37821620969038,104630,124241.24324381113,4305.682414698163,5.013335958005252
2569.982,98.40129328328825,104630,124240.6404037071,4294.410994764397,5.010450261780105
2570.657,98.46276756681907,104630,124235.49106551359,4283.198433420366,4.997563968668407
2575.917,98.26433677203013,104630,124195.45682411348,4497.557291666667,4.9845494791666685
2576.124,98.33698718397477,191227,124200.8430281306,4485.875324675324,4.971623376623378
2579.41,98.48944578089437,191227,124286.22997778558,4474.253886010362,4.958727979274612
2579.5,98.50025084487856,191227,124288.56557356073,4462.692506459948,4.9594470284237735
2580.169,98.58317404797049,191227,124305.92172838286,4451.190721649485,4.946873711340208
2580.597,98.66039843131202,191227,124317.02079635058,4439.748071979435,4.9341568123393325
2610.598,99.49512534865877,191227,125085.95047686389,4428.364102564103,4.921502564102565
2624.64,99.91443407945047,191227,125439.8095270208,4417.038363171356,4.9089156010230175
