real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1345.664,406.17810568566875,395324,483818.4431856688,50105.347222222226,6.403486111111112
1354.73,405.8009495555276,395324,483226.22877990437,49966.5512465374,6.3857506925207765
1355.68,405.95324546452963,395324,483164.6308236456,49828.52209944751,6.36810773480663
1359.893,405.8938035597667,395324,482892.4972236785,49691.25344352617,6.3505674931129485
1359.893,406.0481980478543,395324,482892.4972236785,49554.73901098901,6.346409340659342
1359.893,406.24733831956894,395324,482892.4972236785,49418.97260273973,6.331671232876712
1359.893,406.35062591220304,395324,482892.4972236785,49283.948087431694,6.339051912568307
1359.893,406.54765771414174,395324,482892.4972236785,49149.65940054496,6.324460490463216
1359.893,406.64976651715676,395324,482892.4972236785,49016.10054347826,6.33177445652174
1359.893,406.7281671423777,395324,482892.4972236785,48883.265582655826,6.344433604336044
1359.893,406.8294569534083,395324,482892.4972236785,48751.14864864865,6.351602702702704
1359.893,407.02265652286985,395324,482892.4972236785,48619.743935309976,6.337231805929919
1359.893,406.3846856645387,395324,482892.4972236785,49227.16666666667,6.344336021505377
1359.983,406.5875702567062,669905,482904.8732057679,49095.190348525466,6.330723860589814
1360.681,406.8869563865257,669905,483000.80023679306,48963.91978609625,6.313935828877006
1368.073,408.099799763017,669905,484010.6848296837,48833.34933333333,6.297101333333335
1388.575,409.4966407280662,669905,486755.37290891726,50253.234042553195,6.280348404255319
1469.899,387.0449710361677,87195,464649.1957046027,50119.936339522545,6.391694960212202
1469.899,387.24551819137514,87195,464649.1957046027,49987.34391534392,6.3758915343915366
1469.899,387.1481141742597,87195,464649.1957046027,49855.45118733509,6.429216358839051
1469.899,387.31343228355007,87195,464649.1957046027,49724.25263157895,6.42128157894737
1469.899,387.43298651825097,87195,464649.1957046027,49593.742782152236,6.42382939632546
1469.899,387.60576612345085,87195,464649.1957046027,49463.91623036649,6.413840314136126
1469.899,387.4701092816262,87195,464649.1957046027,49334.76762402089,6.4754229765013065
1469.899,387.572554819186,87195,464649.1957046027,49206.29166666667,6.481476562500001
1469.899,387.75935128901824,87195,464649.1957046027,49078.483116883115,6.467758441558442
1469.98,387.9023798266824,87195,464628.396925128,48951.33678756477,6.459227979274612
1470.673,387.92215347285526,87195,464450.54546251934,48824.84754521964,6.442684754521965
1476.667,386.31993432150375,87195,462919.2118988233,48967.134020618556,6.426079896907217
1487.667,384.50790962616816,191227,460910.28494750493,48841.254498714654,6.409562982005141
1498.472,382.75923570932486,191227,458965.68545291456,48716.020512820505,6.393123076923077
1506.668,381.49768734272635,191227,457509.2356803223,48591.42710997442,6.376772378516624
1512.877,380.5987780737267,191227,456416.386492094,48467.4693877551,6.360497448979592
1516.668,380.12880905576503,191227,455753.53017535794,48344.14249363867,6.344320610687023
1576.67,370.2539088140753,191227,445686.6671897098,48221.44162436548,6.328213197969544
1577.686,370.2810106007122,191227,445522.7999678008,48099.362025316455,6.31219240506329
1586.67,369.0311483121596,191227,444082.93316064443,47977.89898989899,6.296252525252526
1589.876,368.7103092470046,191227,443573.0467784907,47857.04785894207,6.280392947103275
1589.876,368.82500406492284,191227,443573.0467784907,47736.804020100506,6.281683417085429
1589.876,368.98410692886665,191227,443573.0467784907,47617.16290726817,6.272506265664162
1589.974,369.0895258700131,191227,443557.4931200131,47498.12,6.272057499999999
1590.67,369.1642448929335,191227,443447.0855413125,47379.670822942644,6.256551122194512
1591.111,369.2791429360867,191227,443377.17900573846,47261.81094527363,6.240982587064677
1599.282,368.17472080061225,191227,442088.9014457735,47144.53598014889,6.225498759305209
1599.282,368.3382202576547,191227,442088.9014457735,47027.84158415842,6.214613861386138
1599.282,368.5055095939216,191227,442088.9014457735,46911.723456790125,6.202713580246912
1599.282,368.5956127758227,191227,442088.9014457735,46796.177339901486,6.20863054187192
1599.282,368.71492945560146,191227,442088.9014457735,46681.19901719902,6.2076216216216205
1599.282,368.8504818379303,191227,442088.9014457735,46566.78431372549,6.202705882352941
1599.282,368.7898212501745,191227,442088.9014457735,46452.92909535453,6.243290953545231
1599.282,368.63937168967595,191227,442088.9014457735,46593.365853658535,6.2456195121951215
1599.282,368.58832918299976,87195,442088.9014457735,46480.0,6.28385401459854
1599.364,368.69284182292535,87195,442070.7059005952,46367.18446601942,6.281553398058251
1600.065,368.71451801234826,87195,441915.2322980626,46254.91525423729,6.266464891041162
1601.935,368.2259574259329,87195,441501.1538027445,46394.47342995169,6.251330917874395
1607.357,367.06645843756854,191227,440656.91916046006,46774.47951807229,6.236274698795181
1610.903,367.14356950167235,395324,440557.1300785954,46662.04086538462,6.221283653846152
1621.708,367.01824514385083,395324,440255.7540167525,46550.14148681055,6.206364508393285
1621.932,367.18724910997724,395324,440249.54863150837,46438.77751196172,6.191516746411484
1638.368,366.9109422538366,395324,439798.8584829535,46327.94510739857,6.176737470167064
1641.933,366.3341558631244,395324,439702.2937202673,46871.40476190476,6.1620309523809516
1693.474,373.08437650475923,669905,446708.5292363507,46760.07125890736,6.247460807600949
1694.169,373.3498429217998,669905,446800.09126303205,46649.26540284359,6.232786729857819
1694.862,371.5404712980936,669905,446891.3150333182,48613.25059101655,6.218044917257681
1697.956,373.72336656479774,1547320,448896.5061874392,48498.59669811321,6.203382075471697
1699.751,375.0602103082564,1547320,450056.4820729622,48384.48235294117,6.188788235294116
1708.371,380.77276695759633,1547320,455592.99113600014,48270.90375586854,6.1742605633802805
1709.751,378.6532992984889,1547320,456474.16229614697,51333.71896955503,6.159800936768149
1785.363,366.5528696235516,191227,445240.66611887864,51213.780373831774,6.389306074766354
1785.363,366.65925189976446,191227,445240.66611887864,51094.400932400924,6.392328671328669
1785.363,366.8188593746926,191227,445240.66611887864,50975.576744186044,6.38284418604651
1785.363,366.7015085782754,191227,445240.66611887864,50857.30394431554,6.437640371229697
1785.363,366.7503804707305,191227,445240.66611887864,50739.5787037037,6.4536527777777755
1785.363,366.86566173088784,191227,445240.66611887864,50622.39722863741,6.4540946882217085
1790.402,363.80848848454025,191227,444525.75691771996,50505.755760368666,7.0259331797235
1790.402,363.990793239559,191227,444525.75691771996,50389.65057471264,7.010537931034482
1790.402,363.8796348993714,191227,444525.75691771996,50274.077981651375,7.063266055045871
1790.402,364.0263457049053,191227,444525.75691771996,50159.0343249428,7.055901601830662
1790.402,364.14970851589345,191227,444525.75691771996,50044.51598173517,7.053844748858447
1790.402,364.03894780610267,191227,444525.75691771996,49930.519362186795,7.106113895216401
1790.402,364.13538373590177,191227,444525.75691771996,49817.04090909091,7.1100772727272705
1790.402,361.2314208632982,191227,444525.75691771996,52779.117913832204,7.0965623582766435
1790.487,361.43222877684497,1547320,444578.1099985644,52659.70814479638,7.0898076923076925
1791.215,362.06788867624095,1547320,445026.2952225163,52540.83747178329,7.073853273137696
1793.029,360.3154316406597,1547320,446141.4811902092,55476.76576576576,7.057972972972971
1890.958,346.4994225663501,191227,432939.9609933164,55352.09887640449,7.229869662921348
1890.958,346.6764982130473,191227,432939.9609933164,55227.99103139013,7.217551569506726
1890.958,346.6610515973432,191227,432939.9609933164,55104.43847874719,7.249876957494405
1890.958,346.77365652903063,191227,432939.9609933164,54981.43749999999,7.252294642857142
1890.958,346.78675453451905,191227,432939.9609933164,54858.984409799545,7.277726057906456
1891.053,346.9557814986622,191227,432927.8181653289,54737.07555555556,7.263944444444443
1891.15,347.13342805296185,191227,432915.4209576182,54615.70731707317,7.247973392461196
1891.741,347.24769567766975,191227,432839.9149254574,54494.87610619469,7.231940265486726
1901.15,345.79033637960373,191227,431644.146092628,54825.123620309045,7.215973509933774
1911.905,345.7751307141363,395324,431439.83511942264,54704.36343612334,7.200079295154185
1921.151,345.7895981209472,395324,431266.019000068,54584.13406593406,7.1842527472527475
1936.459,345.6929193397627,395324,430981.891927482,54464.43201754386,7.168497807017544
1941.151,345.79335779120635,395324,430895.702430156,54345.253829321664,7.1528118161925605
1950.862,345.8021113548035,395324,430718.6336255459,54226.59606986899,7.137192139737991
1951.152,345.98185396185437,395324,430713.37291610276,54108.455337690626,7.121642701525054
1968.87,345.847618844422,395324,430394.90145311767,53990.828260869566,7.106152173913043
1971.153,345.99036197300467,395324,430354.28214654047,53873.71149674621,7.090746203904556
1995.871,345.7391422589663,395324,429920.4472373213,53757.101731601724,7.075396103896102
1999.903,345.85120951185695,395324,429850.6974168245,53640.99568034557,7.060114470842332
1999.903,345.39416314958316,395324,429850.6974168245,54151.885775862065,7.047592672413792
1999.903,345.37491999746965,104630,429850.6974168245,54035.43010752688,7.0791505376344075
1999.903,345.5262092193996,104630,429850.6974168245,53919.474248927036,7.070933476394848
1999.983,345.6943283070457,104630,429837.68847835186,53804.01498929336,7.055661670235546
2000.676,345.76095170415846,104630,429725.0420887738,53689.04914529915,7.040707264957264
2004.937,345.06444668414264,104630,429034.13261164795,53759.21535181237,7.025690831556503
2018.303,342.9520374693947,191227,427459.27980982023,53644.83404255319,7.177304255319148
2018.992,343.05028497963013,191227,427378.6633235791,53530.93842887474,7.162195329087048
2021.353,342.5207695540799,191227,427102.8312066223,53849.9343220339,7.147006355932203
2025.193,342.63930637071127,395324,427042.5748696542,53736.0866807611,7.131902748414375
2036.004,342.6489767441491,395324,426874.15206060477,53622.7194092827,7.116850210970464
2036.598,342.2390165792961,395324,426864.9500529803,54087.8947368421,7.10186947368421
2041.922,343.0504919940388,669905,427498.63989319844,53974.26470588235,7.0869495798319315
2050.925,344.29163879482644,669905,428562.7375369648,53861.11111111111,7.072090146750523
2056.599,344.13236467482403,669905,429228.58245725086,54749.84937238494,7.057294979079498
2113.066,337.62573978982954,191227,422868.518286698,54635.54906054279,7.117960334029226
2113.768,337.7259688295711,191227,422791.58820457105,54521.725,7.103231249999999
2115.191,336.7518711596512,191227,422635.8025525826,55403.546777546784,7.088461538461539
2116.917,337.1316433849336,669905,422837.4101899129,55288.60165975104,7.073759336099585
2120.434,337.7188799535293,669905,423247.20210673846,55174.132505175985,7.05911387163561
2129.779,338.9778802027192,669905,424329.4820622233,55060.13636363637,7.044526859504132
2130.434,339.2293559911243,669905,424404.9840323614,54946.61030927835,7.030004123711339
2146.998,341.2986457140178,669905,426299.0064136063,54833.55144032921,7.015537037037037
2150.435,341.86253534110506,669905,426688.35731235764,54720.95687885011,7.001131416837783
2157.801,342.86661778829756,669905,427518.6163538713,54608.8237704918,6.986784836065572
2160.435,343.33524747486445,669905,427814.133568934,54497.14928425358,6.9724969325153365
2170.405,344.6197338220615,669905,428926.2052506329,54385.9306122449,6.958265306122448
2170.435,344.7947595085941,669905,428929.5360870055,54275.1649694501,6.9440957230142555
2184.808,346.55105751535143,669905,430514.81971047336,54164.849593495936,6.929979674796747
2190.436,346.18984448851677,669905,431129.89722685347,55201.58417849899,6.915922920892495
2204.611,344.26249835643,104630,429030.59896371746,55089.84008097166,6.901921052631578
2204.611,344.43373835765686,104630,429030.59896371746,54978.54747474748,6.887979797979799
2213.364,343.32141743241834,104630,427747.7198517731,54867.70362903226,6.874092741935483
2213.364,343.43010295036464,104630,427747.7198517731,54757.30583501006,6.874490945674045
2213.364,343.54949916904224,104630,427747.7198517731,54647.351405622496,6.872295180722891
2213.364,343.6818769660016,104630,427747.7198517731,54537.837675350704,6.866977955911824
2213.364,343.7779148517731,104630,427747.7198517731,54428.761999999995,6.870009999999998
2213.364,343.93164080985696,104630,427747.7198517731,54320.121756487024,6.859524950099801
2213.364,343.89657363663366,104630,427747.7198517731,54211.91434262948,6.8928446215139445
2213.364,344.00844430505344,104630,427747.7198517731,54104.13717693836,6.891892644135188
2213.364,344.1217992168525,104630,427747.7198517731,53996.7876984127,6.890496031746032
2213.364,344.25493648543653,104630,427747.7198517731,53889.863366336634,6.884399999999999
2213.364,344.2687281521684,104630,427747.7198517731,53783.36166007905,6.9059604743083
2213.364,344.41467133106306,104630,427747.7198517731,53677.280078895456,6.896690335305719
2213.364,344.3383275289385,104630,427747.7198517731,53571.61614173228,6.939017716535431
2213.364,344.4886715217142,104630,427747.7198517731,53466.367387033395,6.928530451866404
2213.473,344.46885259510054,104630,427731.80828137504,53361.53137254903,6.953819607843137
2213.486,344.4599928675203,104630,427729.9106757395,53426.57142857142,6.940313111545988
2214.16,344.55053612281296,191227,427657.91815406294,53322.22265625,6.9267812499999994
2216.106,344.10711685366846,191227,427450.30418310314,53616.130604288504,6.913269005847952
2234.704,343.60481238313844,395324,427182.9376749672,53908.89494163424,6.89982101167315
2311.882,335.6776926557291,191227,419305.9753741757,53804.217475728154,6.935829126213592
2311.882,335.7884963044082,191227,419305.9753741757,53699.945736434114,6.93431007751938
2311.992,335.87400525961783,191227,419295.12382828316,53596.07736943907,6.936056092843326
2312.681,335.96659686471173,191227,419227.17717359203,53492.610038610044,6.9227837837837845
2313.986,335.8316014618018,191227,419098.59375467274,53556.39499036609,6.909441233140655
2325.143,334.4828044253107,104630,417589.6430791569,53453.40192307692,6.896148076923075
2325.861,334.54567395298477,104630,417493.0315345586,53350.80422264875,6.882919385796546
2325.861,334.7045769368575,104630,417493.0315345586,53248.59961685824,6.869733716475097
2327.367,334.66041563928366,104630,417290.5831345035,53146.78585086042,6.856600382409177
2327.367,334.7637741650379,104630,417290.5831345035,53045.3606870229,6.856150763358777
2327.367,334.79585037259875,104630,417290.5831345035,52944.321904761906,6.872188571428571
2327.367,334.9140989139712,104630,417290.5831345035,52843.66730038023,6.868096958174904
2327.367,334.82562924456045,104630,417290.5831345035,52743.39468690702,6.911990512333965
2327.367,334.95669696026107,104630,417290.5831345035,52643.50189393939,6.9047405303030285
2327.367,335.056120563615,104630,417290.5831345035,52543.98676748583,6.904761814744802
2327.454,335.1753991204202,104630,417278.89591287303,52444.84716981132,6.897360377358489
2328.148,335.2363602330969,104630,417185.6980862042,52346.08097928438,6.884478342749529
2334.33,334.39989975820856,104630,416357.9576529454,52410.46240601504,6.871533834586466
2339.442,333.16364280697576,191227,415866.0157900902,53210.213883677294,6.858641651031895
2342.973,333.7013680597335,669905,416248.8676852017,53110.56928838952,6.845797752808989
2353.78,335.02028353845793,669905,417413.4887721028,53011.29719626169,6.8330018691588785
2354.33,335.2329872797477,669905,417472.47384691186,52912.39552238806,6.820253731343283
2370.404,337.097917338316,669905,419184.2497405506,52813.862197392926,6.807551210428304
2374.331,337.66517113493694,669905,419598.92671114515,52715.69516728624,6.794897769516728
2388.408,339.29246478317145,669905,421074.20170339406,52617.892393320966,6.782289424860854
2394.331,339.01264657475537,669905,421689.74935253314,53567.257407407415,6.7697314814814815
2444.475,332.50622732554893,104630,415185.839894865,53468.24214417745,6.793341959334565
2444.475,332.11995373250335,104630,415185.839894865,53905.928044280445,6.781385608856088
2444.575,332.24376718745077,395324,415185.0274084453,53806.65377532228,6.775489871086555
2445.268,332.3901534829486,395324,415179.39870353683,53707.74448529411,6.763139705882351
2445.872,330.4234187812566,395324,415174.4954785043,55722.952293577975,6.750726605504587
2448.745,331.90694271251596,1547320,416502.789782113,55620.8956043956,6.738360805860805
2450.842,333.0291516093697,1547320,417470.34447957086,55519.21206581354,6.726042047531994
2457.206,336.10947678773414,1547320,420396.5798899239,55417.89963503649,6.713768248175181
2460.841,337.9276258128202,1547320,422061.20049405884,55316.95628415301,6.701539162112932
2466.211,340.5307752052181,1547320,424511.37193249085,55216.38,6.689352727272727
2470.841,342.7871638560411,1547320,426615.3535112135,55116.16878402903,6.677214156079855
2477.013,345.731506159746,1547320,429407.82536264457,55016.32065217391,6.665115942028985
2480.842,347.6082360744112,1547320,431133.24186102964,54916.83363471971,6.653063291139239
2487.815,350.88751972806966,1547320,434261.75835622847,54817.70577617329,6.641054151624549
2490.842,352.39038951301245,1547320,435614.4042877872,54718.93513513513,6.629088288288287
2509.419,360.76992813122206,1547320,443844.25942618604,54620.51978417267,6.6171654676259
2510.842,361.54446036450014,1547320,444469.6456427766,54522.457809694795,6.6052854578096944
2532.824,371.26455249784453,1547320,454041.1186268768,54424.74731182796,6.5934462365591395
2538.841,374.0036879676136,1547320,456632.16667959926,54327.386404293386,6.58164937388193
2540.843,375.0106140503878,1547320,457491.5495861021,54230.37321428572,6.569898214285715
2549.898,379.02775315371997,1547320,461361.66384890716,54133.70588235294,6.558187165775398
2549.898,376.75404747880043,1547320,461361.66384890716,56450.359430604985,6.548199288256227
2549.898,376.8714396926017,191227,461361.66384890716,56350.092362344585,6.544216696269982
2549.898,376.56465604748877,191227,461361.66384890716,56434.63475177305,6.595900709219857
2549.898,376.50684756572133,87195,461361.66384890716,56334.750442477874,6.632573451327433
2549.898,376.65676773583294,87195,461361.66384890716,56235.21908127209,6.620855123674912
2558.216,374.6338250703863,87195,460145.0666929613,56679.47619047619,6.705061728395062
2558.292,374.77240142009146,395324,460143.1410327675,56579.68838028169,6.695593309859155
2558.984,374.90447117585677,395324,460125.61265213095,56480.25131810193,6.683927943760985
2559.716,375.0354657711658,395324,460107.08138520084,56381.163157894734,6.672198245614035
2566.833,375.00483024931265,395324,459927.45879572246,56282.422066549916,6.660513134851139
2596.834,374.4069456939203,395324,459181.1005890252,56184.02622377622,6.648867132867133
2624.64,373.8783777664389,395324,458504.58474724175,56085.97382198954,6.6372635253054115
