real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1521.486,306.9227475849184,669905,385004.4956930265,32108.983783783784,10.69134054054054
1539.871,309.2037084112794,669905,388406.01164578076,32022.436657681938,10.972061994609165
1539.871,309.3070603016947,669905,388406.01164578076,31936.354838709678,10.968045698924731
1539.98,309.5002772023536,669905,388425.9361835869,31850.734584450405,10.947656836461128
1540.677,309.83802823335367,669905,388553.2768964553,31765.572192513373,10.918529411764709
1546.454,311.0989651471699,669905,389604.30648050323,31680.864000000005,10.889413333333335
1566.455,314.8867365674567,669905,393183.2756632014,31596.606382978724,10.860449468085108
1590.14,319.2161776394846,669905,397305.0222018188,31512.79575596817,10.83163925729443
1596.455,320.5010576703744,669905,398383.3293634961,31429.428571428572,10.802986772486776
1604.542,322.075050686574,669905,399751.8169134869,31346.501319261217,10.774480211081796
1606.456,320.29234837895154,669905,400073.68890526734,33572.997368421056,10.746126315789475
1626.136,334.3860773332988,1547320,413958.0180157135,33484.87926509186,10.717921259842521
1656.457,351.51796168957003,1547320,434703.9043597271,37219.53926701571,10.689861256544503
1739.758,334.78992212873175,87195,418064.9009799067,37122.36031331593,10.733167101827679
1739.758,334.90126608407337,87195,418064.9009799067,37025.6875,10.729755208333337
1739.758,334.78221059029636,87195,418064.9009799067,36929.51688311688,10.779807792207793
1739.758,334.6951307726529,87195,418064.9009799067,36833.844559585494,10.82230829015544
1739.758,334.87927875768446,87195,418064.9009799067,36738.666666666664,10.801617571059433
1739.758,334.9453025262985,87195,418064.9009799067,36643.9793814433,10.80828350515464
1739.758,335.0858886405751,87195,418064.9009799067,36549.77892030848,10.797496143958872
1739.758,335.173062261958,87195,418064.9009799067,36456.06153846154,10.79901794871795
1739.758,335.29038486737477,87195,418064.9009799067,36362.82352941177,10.793416879795398
1739.758,335.17246271460056,87195,418064.9009799067,36270.0612244898,10.842413265306124
1739.758,335.37249818092454,87195,418064.9009799067,36177.770992366415,10.817356234096694
1739.758,335.220058847927,87195,418064.9009799067,36349.98984771573,10.812756345177666
1739.758,335.2926389545903,191227,418064.9009799067,36257.96455696202,10.817278481012659
1739.856,335.4675565705022,191227,418052.1239947447,36166.40404040404,10.79492171717172
1740.543,335.58536690614386,191227,417962.5951177308,36075.30478589421,10.767889168765745
1741.832,334.421878626266,191227,417794.80500817555,37187.37185929649,10.740826633165831
1753.531,336.31282142813683,669905,419476.8038842772,37094.17042606516,10.71390977443609
1799.983,341.74587265271816,669905,425939.5819027182,37001.435,10.974947499999999
1800.002,339.7703077138226,669905,425942.15709038125,39097.229426433914,10.94758603491272
1800.682,340.40762329627535,1547320,426365.6282713997,38999.972636815924,10.920472636815921
1807.015,344.54949917364206,1547320,430294.2088510614,38903.19851116625,10.893374689826302
1839.955,364.7594282497717,1547320,450291.887903237,38806.90346534653,10.866408415841583
1843.264,366.939987988723,1547320,452261.2563837847,38711.08395061729,10.83957777777778
1849.955,371.11079634643585,1547320,456221.91383412055,38615.73645320198,10.812879310344831
1857.667,375.84955743346114,1547320,460751.54613124987,38520.85749385749,10.786309582309583
1859.955,374.07052156143266,1547320,462088.1745026092,41750.20098039216,10.759872549019608
1870.706,372.47471989017515,191227,460531.527714136,41902.47921760392,10.733564792176042
1986.972,348.74016515182745,87195,438686.0539323153,41800.27804878049,11.196653658536587
1987.657,348.837198288002,87195,438564.9206724302,41698.574209245744,11.169569343065694
1989.298,348.51270221852735,87195,438275.07066512934,41849.86893203884,11.142441747572818
1989.753,348.17937003961197,191227,438218.57778779604,42242.7191283293,11.115462469733657
2002.418,347.4623150083986,395324,437947.2758779638,42803.922705314006,11.08861352657005
2006.535,348.15628093292787,669905,438423.205752205,42700.78072289157,11.061893975903615
2029.939,351.04212769628197,669905,441092.05437897425,42598.13461538462,11.03530048076923
2038.94,352.26818066256374,669905,442102.16027887067,42495.98081534772,11.008836930455635
2039.299,352.5231971028245,669905,442142.2628922981,42394.31578947368,10.9825
2060.543,355.08529698511666,669905,444490.4747894126,42293.13603818616,10.956288782816229
2069.3,354.8646959632315,669905,445444.39882037434,43579.84285714285,10.9302
2099.88,348.94705719297895,87195,440227.3070742141,43723.43467933492,11.059724465558194
2099.983,349.1302085581194,191227,440215.0941031431,43619.824644549764,11.038386255924172
2100.681,349.26226841510106,191227,440132.3620321223,43516.70449172577,11.012416075650119
2101.131,348.9419359545496,191227,440079.0538790779,43895.431603773584,10.986438679245284
2103.523,349.1054733554724,395324,440028.1611201783,43792.148235294124,10.960590588235295
2121.732,348.93523945408396,395324,439644.50377333275,43689.349765258215,10.934863849765259
2150.698,348.5507666244906,395324,439047.58699919784,43587.03278688524,10.909252927400468
2151.733,348.7411864611733,395324,439026.55562005175,43485.193925233645,10.88376168224299
2166.901,348.645730169444,395324,438720.64392235776,43383.82983682984,10.858391608391608
2171.734,348.7586313589482,395324,438624.0685682505,43282.93720930232,10.83313953488372
2201.734,348.3771453929112,395324,438034.0781075284,43182.51276102089,10.80800464037123
2299.891,345.7317632140448,395324,436211.2555751559,43082.553240740745,11.022543981481482
2299.891,345.85776157977483,395324,436211.2555751559,42983.05542725173,11.016381062355661
2299.891,345.7687143309163,395324,436211.2555751559,42884.01612903226,11.06012211981567
2299.891,345.94646890848924,395324,436211.2555751559,42785.432183908044,11.041710344827587
2299.891,346.0849645201101,395324,436211.2555751559,42687.300458715596,11.032323394495414
2299.891,345.29090797790195,395324,436211.2555751559,43294.71853546911,11.075727688787186
2299.891,345.4547229267541,87195,436211.2555751559,43195.87214611873,11.060618721461188
2299.891,345.6388899715113,87195,436211.2555751559,43097.47608200456,11.040671981776764
2299.984,345.80383671692465,87195,436197.143080561,42999.527272727275,11.02180909090909
2300.333,345.71942407727846,87195,436144.19346503355,43137.92290249433,10.9969410430839
2300.679,345.8871718125376,191227,436107.36027407605,43040.325791855204,10.97206108597285
2303.529,345.32717853335555,191227,435804.38643403276,43403.8848758465,10.947284424379236
2307.655,342.8639833560041,395324,435732.0090316798,45900.713963963964,10.92263063063063
2312.297,345.3042190976863,1547320,437963.55258083233,45797.566292134834,10.898085393258429
2319.888,349.14195550111407,1547320,441593.5229899033,45694.88116591928,10.87364798206278
2319.888,349.3444630346461,1547320,441593.5229899033,45592.65548098434,10.850326621923939
2319.888,349.26242968633187,1547320,441593.5229899033,45490.88616071428,10.89307142857143
2319.888,349.26344815694114,1547320,441593.5229899033,45389.570155902,10.916396436525613
2319.888,349.3861234343477,1547320,441593.5229899033,45288.70444444444,10.911324444444444
2319.888,349.53557066174363,1547320,441593.5229899033,45188.286031042124,10.899922394678494
2319.888,349.6989880341511,1547320,441593.5229899033,45088.31194690266,10.88516814159292
2319.888,349.77111813339116,1547320,441593.5229899033,44988.77924944812,10.891540838852098
2319.888,349.914382461269,1547320,441593.5229899033,44889.685022026424,10.881268722466961
2319.888,349.64729793495826,1547320,441593.5229899033,44791.02637362637,10.966325274725275
2319.888,349.84499272674543,1547320,441593.5229899033,44692.80043859649,10.94319298245614
2319.988,350.01409677071854,1547320,441641.18386043404,44595.004376367615,10.937693654266957
2320.686,350.5462167967149,1547320,441973.7423425664,44497.63537117904,10.913927947598253
2321.407,351.08873077432594,1547320,442317.04907497956,44400.69063180828,10.890145969498912
2351.406,365.3845597798915,1547320,456414.5649972828,44304.16739130435,10.866473913043478
2361.406,370.20175022512916,1547320,461034.29339215736,44208.06290672452,10.842902386117139
2366.209,372.60334115981607,1547320,463239.2677831927,44112.37445887447,10.819430735930736
2371.406,375.17488188165095,1547320,465615.05985141336,44017.09935205184,10.796064794816415
2375.211,377.10265655319597,1547320,467347.911079058,43922.2349137931,10.772795258620691
2381.406,380.106167244938,1547320,470157.35520192725,43827.77849462366,10.749630107526883
2391.414,384.8073145889892,1547320,474665.25042589905,43733.72746781116,10.726560085836908
2401.407,386.3367732725155,1547320,479128.899824978,46766.6852248394,10.703591006423983
2490.641,370.832063007368,87195,465086.79997318,46666.75641025641,11.066972222222224
2490.641,370.75797929087724,87195,465086.79997318,46567.253731343284,11.107341151385931
2490.641,370.89874422849914,87195,465086.79997318,46468.174468085104,11.097646808510637
2490.724,371.0569573475057,87195,465074.20724134863,46369.515923566876,11.080868365180466
2490.839,371.2381898927463,87195,465056.76086732256,46271.27542372881,11.05751059322034
2491.42,371.3484385122836,87195,464968.6433748629,46173.45031712474,11.034128964059198
2500.841,369.47276485260954,87195,463545.5199159007,46726.09915611815,11.010850210970466
2502.524,369.0468580358674,395324,463499.6395095516,47205.793684210534,10.987671578947367
2504.269,369.38912262812323,669905,463643.464855014,47106.621848739494,10.964586134453782
2510.841,370.12660002132003,669905,464183.3440464773,47007.86582809225,10.941599580712788
2540.842,372.7524395554318,669905,466612.40315375815,46909.5230125523,10.918707112970711
2624.64,379.43899876549136,669905,473103.012544197,46811.59081419624,10.895912317327765
