real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1345.401,658.4373019298204,1295750,774254.2305409315,75673.54999999999,9.335669444444445
1349.648,655.5975077622426,191227,772419.5916957606,76789.90581717451,9.309808864265928
1353.507,655.6279282440443,669905,772127.3111169724,76577.77900552486,9.284093922651934
1369.711,654.7395612908548,669905,770917.997379009,76366.82093663911,9.258515151515152
1371.965,654.8927786607795,669905,770752.0432212191,76157.02197802198,9.233079670329671
1375.402,654.9582058255904,669905,770500.0359625767,75948.37260273972,9.207780821917808
1386.368,654.4781995506843,669905,769704.341627187,75740.86338797816,9.182622950819674
1395.402,654.1460543263817,669905,769058.2287133026,75534.48501362398,9.157602179836513
1409.771,653.4477027806521,669905,768047.6158241304,75329.22826086957,9.132717391304348
1409.878,653.7508233041698,669905,768040.1674776116,75125.08401084012,9.107967479674798
1409.978,654.0444787794106,669905,768033.2074280592,74922.04324324324,9.085275675675673
1410.642,654.3045395616913,669905,767987.0177288072,74720.09703504042,9.061018867924528
1414.604,653.5973101248975,669905,767712.3112001662,75257.35752688172,9.03666129032258
1422.697,651.7849321962158,395324,765593.9834026501,75055.59517426274,9.01243163538874
1423.89,651.7790053883215,395324,765283.7543188027,74854.91176470589,8.98833422459893
1423.935,651.3377655745354,395324,765272.062641202,75387.51466666667,8.964368
1426.95,651.4392928690098,669905,765070.5617519885,75187.01595744681,8.940523936170216
1435.952,651.1440966370147,669905,764473.9677245478,74987.58090185677,8.916811671087533
1444.605,649.2217918086274,669905,763907.5116498973,76444.87566137567,8.893219576719577
1454.127,653.0070349348603,1295750,767390.1539322218,76243.1741424802,8.869754617414248
1454.127,651.6610713006428,1295750,767390.1539322218,77689.49473684211,8.846415789473685
1464.936,651.245552552318,669905,766670.8617386698,77485.58530183727,8.82319160104987
1464.936,650.8289033617065,669905,766670.8617386698,78001.54188481676,8.800096858638744
1477.539,647.9638877384485,395324,763503.375466908,77797.88250652741,8.777117493472586
1477.539,648.264760623158,395324,763503.375466908,77595.28385416667,8.754263020833335
1480.893,647.7302107692054,395324,762669.5045354391,77393.73766233766,8.731524675324675
1480.893,648.0007661934701,395324,762669.5045354391,77193.23575129533,8.71523316062176
1480.893,648.2829678429325,395324,762669.5045354391,76993.77002583978,8.695992248062016
1480.893,648.3524274735834,395324,762669.5045354391,76795.3324742268,8.725987113402061
1480.893,648.5394538927654,395324,762669.5045354391,76597.91516709511,8.728403598971724
1480.893,648.640910432875,395324,762669.5045354391,76401.51025641026,8.750484615384616
1480.893,648.3813032566667,395324,762669.5045354391,76728.09718670076,8.734907928388747
1480.893,648.4452838721737,191227,762669.5045354391,76532.36224489796,8.765548469387756
1480.893,648.6938717110115,191227,762669.5045354391,76337.6234096692,8.753025445292621
1480.986,648.9341910428938,191227,762633.6202307111,76143.87309644671,8.733850253807109
1481.677,648.9549122568588,191227,762367.1370669855,75951.10379746836,8.711888607594938
1485.049,647.9444901837658,191227,761070.2879110385,75759.30808080808,8.689881313131313
1502.289,641.6900221140605,191227,754530.8682097784,75568.47858942066,8.66799244332494
1505.049,640.6791528605314,191227,753497.8661771144,75639.99497487437,8.646213567839197
1511.29,638.2103524332703,87195,750746.3120823931,75450.42105263157,8.624543859649123
1511.29,638.4916815823931,87195,750746.3120823931,75261.795,8.602985
1521.309,634.4016288653116,87195,746376.3119077056,75074.10972568579,8.58152867830424
1524.882,633.1356239452956,87195,744831.763000022,74887.35820895522,8.5601815920398
1524.882,633.4110036948111,87195,744831.763000022,74701.53349875931,8.539354838709677
1524.882,633.5924637425964,87195,744831.763000022,74516.62871287129,8.54015594059406
1524.882,633.8550568271825,87195,744831.763000022,74332.63703703704,8.521876543209876
1524.882,633.9497684187412,87195,744831.763000022,74149.55172413794,8.542428571428571
1524.882,634.1890946953538,87195,744831.763000022,73967.3660933661,8.529140049140048
1524.882,632.9847875098259,87195,744831.763000022,73786.07352941176,8.851372549019608
1524.882,632.9428485745941,87195,744831.763000022,73605.6674816626,8.903080684596578
1524.882,632.9011142195343,87195,744831.763000022,73426.14146341463,8.954536585365855
1524.882,632.134556917297,87195,744831.763000022,73247.48905109489,9.174352798053528
1524.882,632.4007775631288,87195,744831.763000022,73069.70388349515,9.15378640776699
1524.963,632.5664028818713,87195,744796.8319375615,72892.77966101695,9.148290556900728
1525.651,632.5402980563139,87195,744500.2830804684,72716.71014492754,9.126342995169084
1527.938,631.5755753805365,87195,743516.436103428,72792.1686746988,9.104346987951807
1530.702,629.6967018982584,191227,742519.1629559507,73767.85576923077,9.082466346153845
1534.397,629.792406625277,669905,742344.2999106486,73590.95443645083,9.060683453237411
1550.6,629.3047148158573,669905,741587.3451986325,73414.8995215311,9.039007177033492
1557.937,629.2351092483128,669905,741249.7619929429,73239.68496420047,9.017434367541767
1565.003,629.1796886798624,669905,740927.6398703385,73065.30476190476,8.995964285714287
1567.937,629.3122222240358,669905,740794.7388511142,72891.75296912114,8.97459619952494
1597.938,628.2454668320388,669905,739463.7966898588,72719.02369668247,8.95332701421801
1604.058,628.2430151875601,669905,739198.4073861416,72547.1111111111,8.932158392434987
1607.938,626.268110334408,669905,739031.2004287476,74445.38443396226,8.911094339622641
1608.46,626.7957423531968,1547320,739293.5176473145,74270.21882352942,8.890129411764708
1619.264,632.4511295436804,1547320,744684.8053652766,74095.87558685447,8.869255868544602
1627.939,636.9910733602421,1547320,748961.9068497035,73922.34894613584,8.848484777517564
1645.437,645.7426426758868,1547320,757451.8520216813,73749.6331775701,8.827808411214955
1647.94,647.2027409604395,1547320,758651.5558788545,73577.72261072262,8.807230769230769
1658.039,652.2656487816607,1547320,763455.2804095678,73406.61162790698,8.786748837209304
1667.94,653.7889401509415,1547320,768108.3522159067,76624.05568445475,8.766361948955916
1679.002,649.5674032962211,87195,763622.1970462211,76446.68518518518,8.746071759259259
1679.002,649.8065882702397,87195,763622.1970462211,76270.13394919169,8.731505773672056
1679.002,650.068836216728,87195,763622.1970462211,76094.39631336405,8.711387096774194
1679.002,649.9690935979452,87195,763622.1970462211,75919.46666666667,8.775264367816092
1679.002,650.2168757159458,87195,763622.1970462211,75745.33944954128,8.758135321100918
1679.002,650.3908469318046,87195,763622.1970462211,75572.00915331808,8.757986270022883
1679.098,650.518281518592,87195,763583.523299414,75399.47031963471,8.759481735159818
1679.533,650.3631248484478,87195,763408.3382880833,75464.69248291572,8.739656036446469
1679.792,650.5318235756805,191227,763320.1160756805,75293.18181818182,8.719793181818183
1685.154,648.5044576365956,191227,761499.7701082509,75585.25396825396,8.700013605442178
1694.222,646.8002269247118,395324,759539.8841645307,75414.24660633483,8.680328054298645
1739.871,637.1729946210083,395324,749983.951054417,75244.01128668172,8.736498871331829
1739.871,637.3679774057683,395324,749983.951054417,75074.5427927928,8.730565315315316
1739.871,637.3311593690237,395324,749983.951054417,74905.83595505619,8.77836179775281
1739.871,637.3764089019506,395324,749983.951054417,74737.88565022421,8.806896860986548
1739.871,637.5466081013967,395324,749983.951054417,74570.68680089485,8.806199105145414
1739.871,637.5096378847741,395324,749983.951054417,74404.23437500001,8.853506696428573
1739.871,637.6115911435039,395324,749983.951054417,74238.52338530068,8.868334075723832
1739.98,637.8208484841023,395324,749961.7335952134,74073.5488888889,8.852868888888887
1740.674,637.9275712776483,395324,749820.3409007082,73909.30598669623,8.833363636363636
1742.399,637.2167231557396,395324,749469.3844389255,74353.26991150444,8.813811946902657
1744.681,636.3037689329399,669905,749365.316173558,75245.81898454747,8.79435540838852
1829.883,609.738348556086,191227,723377.5886441916,75080.0792951542,8.967246696035241
1829.98,609.9590851830552,191227,723349.3814467915,74915.06813186813,8.947727472527472
1830.681,610.0035175897202,191227,723145.6224142816,74750.78070175438,8.928214912280701
1834.973,606.5900086178989,191227,721901.4652918596,77004.11159737417,8.908684901531728
1838.794,608.0342238759579,1295750,723093.918199102,76835.98034934497,8.889235807860262
1855.857,613.5499759780233,1295750,728358.9955858665,76668.5816993464,8.869869281045752
1864.859,616.538465596657,1295750,731097.8910314396,76501.91086956521,8.850584782608696
1864.973,616.8214830316354,1295750,731132.4064589672,76335.96312364424,8.83138611713666
1881.061,621.8978690167561,1295750,735961.3662029033,76170.73376623377,8.812270562770562
1884.973,623.3059901241692,1295750,737123.1298649899,76006.21814254859,8.793237580993521
1891.863,625.5857652776583,1295750,739157.6001914514,75842.41163793103,8.77428448275862
1894.974,626.743769747845,1295750,740071.3641564472,75679.30967741935,8.755415053763443
1904.974,629.903950042086,1295750,742988.3521880086,75516.90772532189,8.736626609442059
1909.382,631.4222065432175,1295750,744264.4579350804,75355.20128479658,8.717918629550324
1911.559,632.2913878425612,1295750,744892.5233126467,75194.18589743589,8.699290598290599
1914.974,633.5138274177899,1295750,745874.8751789839,75033.85714285713,8.680742004264392
1924.424,636.4530975566176,1295750,748575.0701098092,74874.21063829787,8.662270212765957
1924.974,636.8474771300764,1295750,748731.4079156391,74715.24203821656,8.643881104033971
1943.513,642.3024908257051,1295750,753949.3702748577,74556.94703389831,8.625565677966101
1944.975,640.6106480061609,1295750,754356.6313042581,76734.46511627907,8.607329809725158
1963.207,635.6209205794901,191227,749126.9334486885,76572.57805907173,8.58917088607595
1963.317,635.8286318477258,191227,749095.6756371994,76411.37263157894,8.571086315789474
1964.975,635.5958622326735,191227,748624.959081413,76250.84453781514,8.553081932773111
1972.164,633.8009652929943,191227,746593.1128820928,76090.9895178197,8.535153039832284
1972.164,634.0116538862769,191227,746593.1128820928,75931.80334728034,8.523175732217576
1972.164,633.9773771827192,191227,746593.1128820928,75773.28183716074,8.568012526096034
1972.164,634.0691257987594,191227,746593.1128820928,75615.42083333334,8.5833875
1972.164,634.2668397012196,191227,746593.1128820928,75458.21621621621,8.573966735966737
1972.272,634.3002716129168,191227,746562.7014884355,75301.66390041495,8.595526970954356
1972.962,634.3379484135569,191227,746368.4850595195,75145.75983436852,8.577855072463766
1973.139,634.0979384874338,191227,746318.6862147065,75412.18801652893,8.560130165289257
1977.002,633.6434799806714,395324,745632.8535889188,75256.69896907217,8.542482474226802
2150.921,603.3713434188562,395324,717307.6080279098,75101.84979423867,9.03125925925926
2150.921,603.6052987876634,395324,717307.6080279098,74947.636550308,9.012714579055443
2157.461,602.8622532084403,395324,716331.5659133582,74794.05532786885,8.994245901639346
2163.285,602.2300708184883,395324,715467.3487325987,74641.10224948874,8.975854805725973
2163.285,601.8677668958641,395324,715467.3487325987,75049.14285714286,8.96521836734694
2163.385,602.0419827872822,669905,715465.2426650827,74896.2932790224,8.959759674134421
2164.068,602.2575530626522,669905,715450.8634285058,74744.0650406504,8.941684959349594
2166.829,602.4291190019253,669905,715392.8283325541,74592.45436105477,8.923547667342797
2179.559,602.3921128551356,669905,715127.1507093866,74441.45748987854,8.905483805668014
2186.933,602.4673783050157,669905,714974.668608046,74291.07070707071,8.88749292929293
2194.657,602.5355954473505,669905,714816.0478667052,74141.29032258064,8.86957258064516
2196.934,601.5425093169823,669905,714769.5000614491,75164.56740442656,8.851726358148891
2203.658,599.8549522128263,87195,712854.5881566014,75013.6345381526,8.833953815261046
2203.658,598.9136488780442,87195,712854.5881566014,76031.0621242485,8.816250501002006
2204.564,599.123888552692,669905,712836.937352692,75879.0,8.798616000000003
2233.369,598.7971522561913,669905,712283.2203200635,75727.54491017963,8.781051896207586
2236.935,598.9556630690633,669905,712215.6632682666,75576.69322709163,8.763559760956177
2247.771,598.9768618347441,669905,712011.6930474679,75426.44135188866,8.74613717693837
2249.886,599.1615464647858,669905,711972.1107505001,75276.78571428571,8.728785714285715
2249.886,599.3249210475299,669905,711972.1107505001,75127.72277227724,8.725457425742574
2249.886,599.3958967188796,669905,711972.1107505001,74979.24901185771,8.743480237154152
2249.886,599.599663413222,669905,711972.1107505001,74831.36094674557,8.73048520710059
2249.886,599.5800605536497,669905,711972.1107505001,74684.05511811023,8.769301181102362
2249.886,598.6429539725041,669905,711972.1107505001,75682.14145383103,8.755119842829076
2249.886,598.8175560446177,87195,711972.1107505001,75533.7450980392,8.749025490196079
2249.979,599.0138086980928,87195,711946.2863888951,75385.92954990215,8.731755381604696
2250.671,599.0418043902808,87195,711754.1979449684,75238.69140625,8.714814453125001
2254.258,597.6670782840582,87195,710760.3925140777,75692.66861598441,8.69782456140351
2255.167,597.7599514987685,395324,710633.2481913755,75545.406614786,8.680904669260702
2264.257,596.7132944379979,395324,709367.4196807164,75398.71650485438,8.664048543689322
2276.235,595.2790659630491,395324,707714.8609242893,75252.59496124032,8.647255813953489
2284.258,594.3993328162251,395324,706617.6504177724,75107.03868471953,8.63052998065764
2290.637,593.7490753055692,395324,705750.7552283491,74962.04440154441,8.613868725868727
2294.258,592.8812378216707,395324,705260.8123881447,75411.30635838151,8.59727167630058
2306.841,589.7260307229411,87195,701889.4824537104,75266.28461538462,8.580736538461538
2306.841,589.9413074057258,87195,701889.4824537104,75121.81957773512,8.564268714011517
2309.901,589.3414537617056,87195,701075.1769417822,74977.90804597702,8.54786398467433
2309.901,589.5192796186465,87195,701075.1769417822,74834.54684512428,8.539848948374761
2309.901,589.5862187356753,87195,701075.1769417822,74691.73282442748,8.55749427480916
2309.901,589.7804449417821,87195,701075.1769417822,74549.46285714286,8.54541142857143
2309.901,589.9071109722005,87195,701075.1769417822,74407.7338403042,8.548914448669203
2309.901,590.0396279854256,87195,701075.1769417822,74266.54269449716,8.550931688804555
2309.901,590.0056044039035,87195,701075.1769417822,74125.88636363637,8.591554924242425
2309.901,589.97170945596,87195,701075.1769417822,73985.7618147448,8.632024574669188
2309.901,590.0158454323482,87195,701075.1769417822,73846.16603773586,8.654224528301889
2309.901,589.9513232694658,87195,701075.1769417822,73903.0131826742,8.656009416195857
2309.901,590.0631940470454,191227,701075.1769417822,73764.0977443609,8.662298872180452
2309.98,590.2360042144611,191227,701057.7404245924,73625.70356472794,8.650240150093808
2310.466,589.9535585183025,191227,700950.4989677407,73870.031835206,8.634164794007491
2310.664,590.1348404059047,395324,700924.309938615,73731.95700934579,8.618026168224299
2310.794,589.8120587935318,395324,700907.1175621885,74106.67537313433,8.601949626865673
2312.43,589.9970383468699,669905,700885.1841569258,73968.67411545625,8.585923649906888
2332.198,589.9405662447324,669905,700622.5922670374,73831.18587360595,8.56996282527881
2335.602,589.591717465064,669905,700577.8232164554,74203.6345083488,8.554063079777366
2387.654,582.3799230263207,395324,693923.1437670616,74066.22037037037,8.715581481481482
2387.654,582.1915644694647,395324,693923.1437670616,74306.57301293901,8.703489833641406
2387.654,582.0097876785007,191227,693923.1437670616,74546.03874538744,8.690073800738007
2387.746,582.1796694787812,395324,693911.6387237167,74408.7532228361,8.679817679558012
2388.435,582.2984423633109,395324,693825.5041280168,74271.97242647059,8.663974264705885
2391.022,580.527961350163,395324,693502.5362125483,75787.85137614679,8.648075229357797
2393.935,581.4677042720347,1295750,694235.3659936463,75649.0457875458,8.632236263736266
2411.325,586.0118735611782,1295750,698573.3708189479,75510.74771480805,8.616453382084096
2413.042,586.6421987750618,1295750,698998.2918407553,75372.95437956204,8.6007299270073
2425.727,589.9674842576662,1295750,702118.9214161362,75235.66302367942,8.585063752276868
2433.042,590.3190240681641,1295750,703903.6877045278,76736.0090909091,8.569454545454548
2443.73,589.1755575756779,395324,702554.0706428286,76596.74228675137,8.553900181488203
2443.73,587.7497391210894,395324,702554.0706428286,78089.18659420291,8.53840579710145
2463.948,592.824836845345,1295750,707421.5578218369,77947.97649186256,8.52296383363472
2468.181,594.0406899972838,1295750,708430.5576868146,77807.27617328521,8.507579422382673
2477.184,596.3813332665231,1295750,710565.093086343,77667.08288288288,8.49225045045045
2483.044,596.3482687067798,1295750,711946.133275125,79146.86510791366,8.476976618705036
2519.047,592.0305513852481,395324,707420.8716725013,79004.77019748653,8.461755834829445
2519.047,592.2373440739349,395324,707420.8716725013,78863.18458781362,8.446591397849463
2535.902,590.3690370568539,395324,705346.5041409327,78722.10554561717,8.431479427549196
2535.902,590.5195059266468,395324,705346.5041409327,78581.53035714287,8.429178571428572
2535.902,590.7149294528756,395324,705346.5041409327,78441.45632798574,8.416306595365418
2535.902,590.8516304754522,395324,705346.5041409327,78301.88078291815,8.416975088967972
2535.902,590.8334048514123,395324,705346.5041409327,78162.80106571937,8.453557726465364
2535.902,590.5420715168193,395324,705346.5041409327,78511.06028368794,8.44031914893617
2535.902,590.60207139757,669905,705346.5041409327,78372.10265486725,8.458681415929204
2535.902,589.7752695119574,669905,705346.5041409327,79263.15901060072,8.44373851590106
2553.814,585.2764463704835,87195,701010.8987514359,79123.36507936507,8.514206349206349
2553.814,585.4433135401683,87195,701010.8987514359,78984.06338028169,8.507795774647887
2553.814,585.5708488393094,87195,701010.8987514359,78845.25131810193,8.51041827768014
2553.924,585.7269161891458,87195,700984.4611014264,78706.92631578947,8.500143859649123
2554.597,585.7664801191622,87195,700822.7603293197,78569.08581436076,8.48539404553415
2559.895,584.6977437573343,87195,699552.7864146769,78431.72727272728,8.470538461538464
2559.895,584.889191126719,87195,699552.7864146769,78294.84816753927,8.457848167539266
2559.895,584.9904580174643,87195,699552.7864146769,78158.44599303136,8.466019163763066
2559.895,585.1384558059813,87195,699552.7864146769,78022.51826086956,8.463212173913043
2559.895,585.2807289493992,87195,699552.7864146769,77887.0625,8.461626736111112
2559.895,585.4605158774152,87195,699552.7864146769,77752.07625649913,8.451207972270364
2559.895,585.5422016395905,87195,699552.7864146769,77617.5570934256,8.46349480968858
2559.895,585.7060850329842,87195,699552.7864146769,77483.50259067357,8.456557858376511
2559.895,585.7351395181253,87195,699552.7864146769,77349.91034482759,8.480868965517242
2559.895,585.8759531960883,87195,699552.7864146769,77216.77796901893,8.479082616179003
2559.895,585.3201934593504,87195,699552.7864146769,77613.53436426117,8.516060137457046
2559.895,585.5134701196512,395324,699552.7864146769,77480.40651801028,8.50207204116638
2559.987,585.6842027946788,395324,699541.8531371446,77347.73458904108,8.490678082191781
2560.684,585.7956357449445,395324,699459.047197936,77215.51623931625,8.476254700854701
2560.693,585.5199560782245,395324,699457.9782625248,77552.31740614335,8.46179180887372
2561.063,585.7097961000281,669905,699453.7087065016,77420.20102214652,8.447374787052812
2567.633,585.8276295751003,669905,699378.1001533316,77288.53401360544,8.43300850340136
2624.64,585.3802610492932,669905,698737.9464482745,77157.31409168082,8.418691001697793
