real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2368.33,848.2043870891227,395324,951218.713591855,91547.95355191256,2.6665983606557386
2368.33,847.8624187689667,395324,951218.713591855,91854.62670299728,2.674806539509538
2368.33,847.956800820116,191227,951218.713591855,91605.02173913043,2.7109048913043483
2368.33,848.2366317490365,191227,951218.713591855,91356.76964769646,2.703560975609756
2368.423,848.3903566805105,191227,951188.8712751052,91109.85945945946,2.718291891891893
2369.105,848.4478814190147,191227,950970.0992087722,90864.28032345013,2.7111482479784375
2374.149,846.5607297294508,191227,949355.9864498809,91168.6693548387,2.7038575268817215
2375.243,844.167119458117,395324,949100.8079299668,93338.2600536193,2.69661126005362
2379.009,844.9964521756857,1295750,949649.557790659,93088.69251336898,2.689398395721925
2389.818,846.8409181620718,1295750,951214.9488287385,92840.456,2.6822266666666668
2394.15,847.7419254231606,1295750,951838.354146565,92593.53989361702,2.675090425531916
2400.624,848.9455037961865,1295750,952765.814671518,92347.93368700266,2.667994694960213
2404.15,849.7231918109189,1295750,953268.8457791728,92103.62698412698,2.660936507936509
2409.894,850.8126602981426,1295750,954085.1521187231,91860.60949868074,2.653926121372032
2409.894,851.0363152766178,1295750,954085.1521187231,91618.87105263158,2.65813157894737
2409.894,851.215593063605,1295750,954085.1521187231,91378.40157480315,2.6723622047244104
2409.894,851.4632725375714,1295750,954085.1521187231,91139.19109947645,2.6703926701570695
2409.981,851.6093169846009,1295750,954097.4861752015,90901.22976501306,2.694637075718015
2410.663,851.9721086180264,1295750,954194.1429930264,90664.5078125,2.687796875
2417.87,853.2557036926784,1295750,955212.226290081,90429.01558441558,2.6808155844155857
2419.885,853.8033667648176,1295750,955495.7867130042,90194.74352331605,2.673878238341968
2419.987,854.0605236905672,1295750,955510.128083332,89961.68217054264,2.6716098191214472
2420.654,854.4148234188699,1295750,955603.8796044368,89729.82216494846,2.664938144329897
2425.989,852.3161517860627,1295750,956351.896002001,92605.97943444729,2.658084832904885
2495.065,827.9989984987138,87195,932289.243626919,92368.52820512821,2.772492307692308
2495.065,828.225617795717,87195,932289.243626919,92132.2915601023,2.7747289002557554
2495.065,828.2716984738578,87195,932289.243626919,91897.26020408163,2.818670918367348
2495.174,828.4612710363125,87195,932252.3262525975,91663.42493638676,2.820379134860051
2495.848,828.4956642083939,87195,932024.1197921502,91430.77664974619,2.8134137055837565
2501.5,825.373712893099,87195,930115.2754247446,92674.52151898734,2.806288607594938
2510.062,823.1701885072521,669905,929227.6796688682,94020.91161616161,2.799204545454546
2514.07,824.0216558709742,1295750,929811.9996996897,93784.08312342569,2.7921536523929475
2521.503,825.36620006188,1295750,930890.7282025835,93548.44472361809,2.7851356783919594
2624.64,839.96806386872,1295750,945228.1195078178,93313.98746867168,2.778155388471178
