real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1386.648,216.27016098665192,227305,301428.9776071505,27125.301939058172,13.49616620498615
1386.648,216.35570219278588,87195,301428.9776071505,27050.37016574586,13.493698895027626
1386.648,216.59006383304586,87195,301428.9776071505,26975.85123966942,13.456526170798897
1386.648,216.01255233242523,87195,301428.9776071505,26901.74175824176,13.608065934065934
1386.648,215.89314527838332,87195,301428.9776071505,26828.038356164383,13.652975342465755
1386.648,213.8946093011396,87195,301428.9776071505,26754.737704918032,14.134797814207651
1386.648,213.7816122120551,87195,301428.9776071505,26681.83651226158,14.178029972752045
1386.648,213.55238141149832,87195,301428.9776071505,26609.331521739132,14.248201086956524
1386.648,213.32442801365457,87195,301428.9776071505,26537.219512195123,14.317983739837398
1386.648,207.51929355309642,87195,301428.9776071505,26465.497297297297,15.684694594594596
1386.648,207.30880752628798,87195,301428.9776071505,26394.161725067388,15.75023450134771
1386.648,207.0994647039247,87195,301428.9776071505,26323.209677419356,15.81541935483871
1386.648,207.00650280822288,87195,301428.9776071505,26252.63806970509,15.853450402144773
1386.648,206.79908776757833,87195,301428.9776071505,26182.44385026738,15.918010695187165
1386.648,206.70742267381718,87195,301428.9776071505,26112.624,15.955565333333334
1386.648,206.61625659651224,87195,301428.9776071505,26043.175531914894,15.99291755319149
1386.648,206.41152720927255,87195,301428.9776071505,25974.095490716183,16.056594164456236
1386.648,206.3216262843992,87195,301428.9776071505,25905.380952380954,16.093481481481483
1386.648,206.23219977073887,87195,301428.9776071505,25837.0290237467,16.130174142480215
1386.648,206.1432326071505,87195,301428.9776071505,25769.036842105263,16.166676315789474
1386.648,206.05474374888274,87195,301428.9776071505,25701.40157480315,16.202984251968502
1386.648,205.96671818306675,87195,301428.9776071505,25634.120418848168,16.239102094240838
1386.648,205.76688074030974,87195,301428.9776071505,25567.190600522194,16.301140992167102
1386.648,205.18086015923382,87195,301428.9776071505,25500.609375,16.45290885416667
1386.648,205.37033137338426,87195,301428.9776071505,25434.374025974026,16.42424935064935
1386.648,204.92201180404172,87195,301428.9776071505,25731.46113989637,16.459419689119173
1386.648,205.01395047536755,227305,301428.9776071505,25664.971576227388,16.453501291989664
1386.756,205.2269801192939,227305,301423.2048615619,25598.82474226804,16.418
1387.454,205.4364090109112,227305,301385.9174942017,25533.017994858612,16.375928020565556
1388.342,205.14674676894188,227305,301338.53446124954,25955.87435897436,16.333933333333338
1400.618,206.41303596929282,417752,302358.8638465307,25889.49104859335,16.29217135549872
1429.44,208.98450572587586,417752,304685.55189934524,25823.44642857143,16.250604591836737
1429.748,209.25238784548355,417752,304709.90896507644,25757.737913486002,16.209251908396947
1443.842,210.5981102898948,417752,305813.36435080855,25692.362944162436,16.16811421319797
1449.75,211.29536491532158,417752,306269.53504190384,25627.318987341772,16.127174683544304
1469.9,213.06340319882275,417752,307797.7829968026,25562.603535353537,16.0864595959596
1469.9,213.29180415549274,417752,307797.7829968026,25498.21410579345,16.048317380352646
1469.9,212.95456892645086,417752,307797.7829968026,25912.65829145729,16.030361809045232
1469.9,213.1239130719905,227305,307797.7829968026,25847.71428571429,16.006082706766914
1469.981,213.34406862286056,227305,307793.3476228605,25783.094999999998,15.968880000000002
1470.077,213.57367131679348,227305,307788.09151629475,25718.79800498753,15.929214463840397
1470.668,213.7756927556,227305,307755.7487257492,25654.82089552239,15.889589552238807
1472.372,213.44323506944784,227305,307662.6417691997,26063.73449131514,15.850156327543425
1472.829,213.71061074239023,417752,307696.80108892487,25999.220297029704,15.810923267326734
1482.371,213.83489834179457,417752,308405.22476154764,26751.214814814815,15.77188641975309
1549.887,200.704285357506,87195,298768.89028361434,26685.32512315271,16.59983251231527
1549.887,200.9392610452851,87195,298768.89028361434,26619.759213759215,16.56043488943489
1549.887,200.97398856792805,87195,298768.89028361434,26554.514705882353,16.5675318627451
1549.887,201.20736607823534,87195,298768.89028361434,26489.58924205379,16.528356968215164
1549.887,201.24099760068748,87195,298768.89028361434,26424.980487804878,16.53556097560976
1549.976,201.46690686603847,87195,298756.7416592258,26360.686131386858,16.495150851581506
1550.426,201.64107937498437,87195,298695.3373846931,26296.703883495145,16.45524514563107
1550.672,201.84252497475447,87195,298661.7847810499,26233.03147699758,16.415401937046006
1558.202,201.0544761989171,87195,297639.8730588205,26169.666666666668,16.37575120772947
1558.202,201.2641889624349,87195,297639.8730588205,26106.607228915665,16.34164578313253
1558.313,201.31032855924946,87195,297624.8828861725,26043.85096153846,16.342024038461542
1559.003,201.4475457302267,87195,297531.74860792456,25981.39568345324,16.302978417266193
1561.645,200.53077767633886,87195,297175.8996859082,26710.045454545452,16.263971291866028
1561.968,200.7863682730923,417752,297200.833666887,26646.298329355606,16.225155131264916
1612.021,204.7590418659022,417752,300943.92853256885,26582.85476190476,16.18651904761905
1619.903,205.55584487413154,417752,301512.2843040603,26519.71258907363,16.14807600950119
1619.903,205.76547956472382,417752,301512.2843040603,26456.869668246447,16.113938388625595
1619.903,205.9432809943676,417752,301512.2843040603,26394.323877068557,16.08713475177305
1619.903,206.11570034179613,417752,301512.2843040603,26332.073113207545,16.0615141509434
1619.903,206.1198005393544,417752,301512.2843040603,26270.115294117644,16.07496941176471
1619.987,206.3217634748793,417752,301518.31159694504,26208.448356807512,16.0437441314554
1620.672,206.59317946024234,417752,301567.4394134039,26147.07025761124,16.00632318501171
1625.289,204.50600305092053,417752,301897.4878640046,28725.156542056073,15.968913551401869
1629.161,207.69299791252774,1547320,304857.4629474928,28658.198135198134,15.931689976689976
1729.879,278.68421298097894,1547320,377196.8241437696,28591.551162790696,16.26071162790698
1729.879,278.8329761159274,1547320,377196.8241437696,28525.213457076567,16.241542923433876
1729.879,278.8714801622881,1547320,377196.8241437696,28459.18287037037,16.247944444444443
1729.879,275.71657518303056,1547320,377196.8241437696,31765.570438799077,16.212715935334874
1729.988,275.8170294147359,87195,377178.5522257958,31692.37788018433,16.2021267281106
1730.678,275.9338384360187,87195,377062.9393555589,31619.521839080462,16.1650183908046
1734.152,275.5850979355216,87195,376482.2513758886,31546.999999999996,16.12794266055046
1749.885,271.62121388003203,87195,373881.3054132128,31474.81006864989,16.461693363844393
1749.977,271.78137617225354,87195,373866.2337065001,31402.9497716895,16.43765296803653
1750.233,271.6522503078644,87195,373824.30338303524,31650.57403189066,16.40034396355353
1750.669,271.847959458516,227305,373787.8130948797,31578.640909090907,16.36307272727273
1754.064,270.79199847596834,227305,373504.29484785045,32510.662131519275,16.325961451247164
1757.672,271.63281519302404,669905,374112.72107537696,32437.108597285067,16.289022624434388
1760.236,272.29500460487657,669905,374543.5788712423,32363.887133182845,16.25225282167043
1790.237,277.47499525702136,669905,379493.27994170605,32290.995495495496,16.21564864864865
1793.478,278.2290634679558,669905,380018.08391739405,32218.43146067416,16.179206741573037
1800.238,279.5458324598758,669905,381106.6264060641,32146.192825112106,16.142930493273543
1807.881,280.99396218458526,669905,382327.55077518924,32074.2774049217,16.106816554809843
1810.237,280.29373959024457,669905,382701.82909917313,33303.375,16.070863839285714
1834.887,276.5519701814452,87195,378731.96973601094,33229.20267260579,16.03506904231626
1834.887,276.77903684712203,87195,378731.96973601094,33155.36,15.999435555555557
1849.291,274.73433522372864,87195,376461.2083944603,33081.84478935698,15.963960088691795
1850.239,274.07987315483297,87195,376312.9981548329,33739.97566371681,15.928639380530974
1850.437,274.30995891142663,417752,376317.4322006098,33665.4944812362,15.893483443708607
1850.542,274.5246453180529,417752,376319.78320351546,33591.34140969163,15.861348017621149
1851.205,274.76238744345216,417752,376334.6219489467,33517.51428571429,15.826679120879124
1853.947,275.04639015061804,417752,376395.8785278111,33444.01096491228,15.791971491228074
1868.847,275.5978962078047,417752,376725.60386644804,33370.82932166302,15.757413566739608
1884.091,276.15063970842226,417752,377057.5445119157,33297.967248908295,15.723008733624454
1888.846,276.4729250929364,417752,377159.989145224,33225.42265795207,15.688753812636167
1898.495,276.8981261017627,417752,377366.29588437144,33153.193478260866,15.654645652173912
1898.847,277.12354792035046,417752,377373.78241058905,33081.27765726681,15.620687635574837
1908.512,277.5450120026069,417752,377578.26395065885,33009.67316017316,15.586878787878788
1908.849,277.7681776366193,417752,377585.35647031263,32938.37796976242,15.553209503239742
1918.531,278.18598608992033,417752,377788.0602278513,32867.3900862069,15.519693965517241
1918.847,278.40677469678985,417752,377794.6415785103,32796.70752688172,15.48631612903226
1928.546,278.8210060258914,417752,377995.5942233163,32726.328326180257,15.453083690987127
1928.847,279.03957536883985,417752,378001.79828104546,32656.25053533191,15.419993576017134
1929.89,279.27250673217577,417752,378023.28109115013,32586.472222222223,15.387047008547007
1929.89,279.40355401225895,417752,378023.28109115013,32516.99147121535,15.37272921108742
1929.89,279.6107757720012,417752,378023.28109115013,32447.80638297872,15.340627659574466
1929.89,279.7308619828699,417752,378023.28109115013,32378.915074309978,15.32872186836518
1929.89,279.93667621826876,417752,378023.28109115013,32310.3156779661,15.296811440677967
1929.89,280.05538383956446,417752,378023.28109115013,32242.006342494715,15.28509090909091
1929.89,280.25983552152985,417752,378023.28109115013,32173.985232067513,15.253362869198314
1929.89,280.3772000385186,417752,378023.28109115013,32106.250526315787,15.24182105263158
1929.89,280.5802611331669,417752,378023.28109115013,32038.80042016807,15.21028361344538
1929.89,280.6963355984876,417752,378023.28109115013,31971.633123689728,15.198909853249477
1929.89,280.89802335056436,417752,378023.28109115013,31904.74686192469,15.167560669456067
1929.89,281.0043946610875,417752,378023.28109115013,31838.139874739038,15.158313152400833
1929.89,281.1235452578168,417752,378023.28109115013,31771.810416666667,15.146029166666667
1929.89,281.2549216316907,417752,378023.28109115013,31705.756756756753,15.130837837837836
1929.89,281.43640723222893,417752,378023.28109115013,31639.977178423236,15.103929460580913
1929.89,281.41513036651236,417752,378023.28109115013,31574.469979296067,15.124111801242238
1929.89,281.56898873577825,417752,378023.28109115013,31509.23347107438,15.103502066115702
1929.89,281.5018841839336,417752,378023.28109115013,31444.265979381442,15.134216494845361
1929.89,281.52833746975097,417752,378023.28109115013,31379.5658436214,15.143111111111113
1929.89,281.72168458190987,417752,378023.28109115013,31315.131416837783,15.113131416837783
1929.985,281.32414301751066,417752,378025.23666505166,31250.96106557377,15.220961065573771
1930.684,281.5358127015198,417752,378039.619654485,31187.05316973415,15.1899427402863
1932.104,281.08735729222366,417752,378068.8062718155,31798.01224489796,15.158938775510205
1956.972,277.5886033029506,87195,374372.5603294272,31733.25050916497,15.128071283095723
1956.972,277.77943675219143,87195,374372.5603294272,31668.752032520326,15.09869105691057
1956.972,277.88114978175986,87195,374372.5603294272,31604.515212981747,15.08997565922921
1956.972,278.04467045088467,87195,374372.5603294272,31540.53846153846,15.066825910931176
1956.972,278.1458970971039,87195,374372.5603294272,31476.820202020204,15.058103030303032
1956.972,278.259702264911,87195,374372.5603294272,31413.358870967742,15.046395161290324
1956.972,278.37737541997046,87195,374372.5603294272,31350.15291750503,15.03372837022133
1956.972,278.55935229729863,87195,374372.5603294272,31287.20080321285,15.006048192771086
1956.972,278.5294344777237,87195,374372.5603294272,31224.501002004006,15.0275871743487
1956.972,278.68459652942715,87195,374372.5603294272,31162.052,15.006026
1956.972,278.58756771465676,87195,374372.5603294272,31099.85229540918,15.043055888223552
1956.972,278.72319399476584,87195,374372.5603294272,31037.900398406375,15.025922310756973
1956.972,278.57140347058026,87195,374372.5603294272,30976.194831013916,15.075572564612328
1956.972,278.7072573532367,87195,374372.5603294272,30914.734126984127,15.058271825396826
1957.064,278.8628771756473,87195,374359.06034396414,30853.51683168317,15.033178217821781
1957.759,278.94919482963337,87195,374257.1177545345,30792.541501976288,15.003577075098814
1958.176,278.4240788485057,87195,374195.9869352907,31383.792899408283,14.973980276134123
1962.879,278.7169736096233,417752,374300.3458537178,31322.01377952756,14.944501968503936
1998.177,279.6723296389031,417752,375067.92374499346,31260.477406679765,14.915143418467586
2009.895,279.9394132445621,417752,375316.77853867976,31199.182352941174,14.925158823529411
2009.895,280.0565632744919,417752,375316.77853867976,31138.12720156556,14.912113502935421
2009.895,280.10030685899227,417752,375316.77853867976,31077.310546875,14.916083984375
2009.983,280.26961633686255,417752,375318.63641483523,31016.73099415205,14.89123001949318
2010.679,280.46876487456865,417752,375333.32479674765,30956.387159533075,14.862365758754862
2010.729,280.16441358569085,417752,375334.3796051083,31385.895145631068,14.833504854368933
2014.991,280.9719030179783,669905,375957.4394520868,31325.069767441862,14.804759689922484
2020.729,281.99031192390765,669905,376792.12391617073,31264.479690522243,14.776123791102515
2046.06,285.8021840515646,669905,380420.9726616032,31204.12355212355,14.747596525096526
2050.73,286.64372612876684,669905,381080.19664899807,31144.0,14.719179190751445
2060.467,288.19020495764613,669905,382445.0751499538,31084.107692307694,14.690874999999998
2060.73,287.9238245099631,669905,382481.7621299247,31508.42418426104,14.662677543186183
2076.67,288.3757037544135,417752,382752.4876624595,31448.063218390802,14.634586206896552
2076.67,287.92411634314783,417752,382752.4876624595,32019.97323135755,14.606604206500958
2089.883,284.9392514771172,87195,380883.86579009437,31958.86641221374,14.88040648854962
2089.883,285.09931550438006,87195,380883.86579009437,31897.992380952383,14.85733904761905
2089.883,285.20104791937194,87195,380883.86579009437,31837.34980988593,14.84778326996198
2089.883,285.38124662500894,87195,380883.86579009437,31776.937381404176,14.819925996204937
2089.883,285.3435557522156,87195,380883.86579009437,31716.753787878788,14.8426875
2089.883,285.4984587957655,87195,380883.86579009437,31656.797731568997,14.820606805293007
2089.883,285.4996080542453,87195,380883.86579009437,31597.0679245283,14.834230188679244
2089.977,285.62862597502124,87195,380870.65667181974,31537.56308851224,14.814992467043316
2090.673,285.7094491550561,87195,380772.8899445298,31478.281954887218,14.787246240601508
2093.17,285.53758744810784,87195,380422.6728139615,31419.22326454034,14.759502814258914
2098.882,284.917262709209,87195,379624.6687017183,31360.385767790263,14.731865168539326
2098.882,285.05982963629776,87195,379624.6687017183,31301.768224299067,14.712342056074768
2106.264,283.3078885033043,87195,378599.76592867746,31243.369402985074,14.895001865671643
2106.264,283.46782849850985,87195,378599.76592867746,31185.18808193669,14.87133705772812
2106.264,283.58221574280384,87195,378599.76592867746,31127.223048327138,14.858215613382901
2106.264,283.51922437023586,87195,378599.76592867746,31069.473098330243,14.886294990723563
2106.264,283.69524370645524,87195,378599.76592867746,31011.93703703704,14.858740740740743
2106.368,283.7039917623549,87195,378585.3780839815,30954.613678373385,14.866691312384472
2107.041,283.5269726976882,87195,378492.30646152585,31156.007380073803,14.839378228782287
2107.055,283.7008582745187,227305,378491.30192092754,31098.62983425414,14.812049723756903
2110.11,283.6562428353993,227305,378272.41562951694,31041.46323529412,14.784816176470589
2127.045,282.6278857080421,227305,377070.45084565674,30984.506422018352,14.757688073394496
2143.351,281.6614926959024,227305,375931.0782270379,30927.75824175824,14.73065750915751
2147.047,281.5779819700127,227305,375675.22822229785,30871.217550274225,14.70372760511883
2157.755,281.01339533337676,227305,374938.9312822818,30814.883211678833,14.676895985401458
2167.046,280.29630443406654,227305,374305.96508980426,31013.963570127507,14.650162112932607
2184.761,278.1392251500936,87195,371977.9435137299,30957.574545454547,14.623521818181818
2184.761,278.3094611180856,87195,371977.9435137299,30901.390199637022,14.596998185117966
2198.965,276.6396772718679,87195,370138.41585882445,30845.409420289856,14.570541666666667
2198.965,276.77909596732354,87195,370138.41585882445,30789.63110307414,14.551090415913203
2199.06,276.9203879318898,87195,370126.19262503064,30734.054151624547,14.528314079422387
2199.731,277.0014096802069,87195,370039.8880585853,30678.67747747748,14.50227927927928
2201.219,276.3830103059416,87195,369848.6880037833,31218.026978417267,14.47619784172662
2201.698,276.5612340544974,417752,369859.10981751356,31161.9802513465,14.450208258527828
2279.878,277.95882291887773,417752,371501.4196930713,31106.13440860215,14.520107526881718
2279.878,278.0654928594398,417752,371501.4196930713,31050.488372093023,14.508241502683363
2279.878,277.9887784430713,417752,371501.4196930713,30995.04107142857,14.538976785714286
2279.878,278.09201006740284,417752,371501.4196930713,30939.79144385027,14.527818181818184
2279.878,278.1011695151353,417752,371501.4196930713,30884.738434163697,14.538491103202846
2279.98,278.22250817669834,417752,371503.48881613,30829.8809946714,14.523511545293074
2280.665,278.4012875811639,417752,371517.3796024405,30775.218085106382,14.49787765957447
2283.19,278.6172945945773,417752,371568.51087776315,30720.74867256637,14.472201769911502
2299.881,279.1166806750859,417752,371903.67979169363,30666.471731448764,14.446634275618374
2299.881,278.67223852185236,417752,371903.67979169363,31195.37918871252,14.426991181657849
2299.881,278.73835655225696,87195,371903.67979169363,31140.457746478874,14.424387323943666
2299.984,278.82972355445565,87195,371890.929705598,31085.729349736375,14.41290158172232
2300.636,278.91155164595773,87195,371810.2469091156,31031.19298245614,14.387791228070174
2308.945,278.05003372438324,87195,370786.0267191293,30976.847635726797,14.36259194395797
2311.969,277.84122180769106,87195,370415.09645804076,30922.692307692305,14.337484265734266
2311.969,277.9504388664177,87195,370415.09645804076,30868.726003490396,14.324635253054101
2312.062,277.8812019948525,87195,370403.70425966085,30814.94773519164,14.350594076655051
2312.681,277.9658448940542,87195,370327.90211144555,30761.356521739133,14.325744347826088
2312.75,278.11774852742127,87195,370319.45495103236,30707.95138888889,14.300873263888889
2322.685,277.06653576435843,87195,369108.4248458143,30654.73136915078,14.276083188908148
2337.606,274.1982206846851,87195,367308.96411029063,30601.695501730104,14.536987889273357
2337.606,274.33601126054964,87195,367308.96411029063,30548.842832469778,14.51723488773748
2337.717,274.4787757455355,87195,367295.66367656994,30496.172413793098,14.493189655172412
2338.414,274.55464889063364,87195,367212.1753966577,30443.683304647162,14.468335628227193
2343.883,273.4925280955979,87195,366558.80919525423,30959.341924398628,14.443474226804126
2344.37,273.66278858452694,417752,366569.4436445612,30906.238421955408,14.418701543739278
2378.171,274.5493489182686,417752,367296.90251415904,30853.316780821915,14.394008561643835
2383.883,274.82877938676313,417752,367417.7975064213,30800.576068376067,14.369405128205127
2392.576,275.1696615101112,417752,367600.67789236375,30748.015358361776,14.344883959044367
2393.883,275.3545135988983,417752,367628.05925477564,30695.633730834754,14.320444633730837
2419.581,276.04380011150556,417752,368160.41796864837,30643.430272108842,14.29609013605442
2423.884,276.2882398035025,417752,368248.4554231969,30591.40407470289,14.27181663837012
2432.183,276.61301135222914,417752,368417.36948782235,30539.554237288135,14.24762881355932
2433.885,276.37620051635616,417752,368451.8688750702,30914.534686971234,14.223519458544837
2444.553,277.84726432847077,669905,369767.4067271194,30862.31418918919,14.199494932432435
2472.942,281.44781441105584,669905,373212.9408866039,30810.26981450253,14.175548060708268
2473.885,280.73440151062994,669905,373326.0345072629,31739.393939393936,14.1516835016835
2519.885,273.9033983992304,87195,368102.76932360017,31686.05042016807,14.537981512605043
2519.988,273.9928429225537,87195,368091.28772121144,31632.88590604027,14.52687416107383
2520.686,274.0723045798341,87195,368013.5050823467,31579.899497487437,14.50262814070352
2521.918,274.09223382609326,87195,367876.32044816687,31527.090301003343,14.478371237458195
2532.309,273.0970480028454,87195,366724.58122488216,31474.45742904842,14.45420367278798
2539.905,272.41710793867395,87195,365888.60243867396,31421.999999999996,14.430114999999999
2539.905,272.55825352020474,87195,365888.60243867396,31369.71713810316,14.409449251247919
2539.905,272.6790301795378,87195,365888.60243867396,31317.607973421924,14.393480066445182
2539.905,272.796489669188,87195,365888.60243867396,31265.671641791043,14.378242122719735
2539.905,272.85949697509784,87195,365888.60243867396,31213.907284768207,14.375627483443704
2539.905,272.96209053784753,87195,365888.60243867396,31162.314049586774,14.363766942148759
2539.905,272.97488989741987,87195,365888.60243867396,31110.89108910891,14.372749174917493
2539.905,273.12659304822915,87195,365888.60243867396,31059.63756177924,14.349388797364087
2539.905,273.06699108998976,87195,365888.60243867396,31008.55263157895,14.375129934210527
2539.905,273.16566105936363,87195,365888.60243867396,30957.63546798029,14.364024630541868
2539.905,273.3008324386739,87195,365888.60243867396,30906.88524590164,14.34439180327869
2539.905,273.24123091657907,87195,365888.60243867396,30856.301145662845,14.370016366612111
2539.905,273.2533713929223,87195,365888.60243867396,30805.882352941175,14.378918300653593
2539.905,273.4032125528664,87195,365888.60243867396,30755.62805872757,14.355758564437194
2539.984,273.5130061788089,87195,365879.9343547047,30705.53745928339,14.339858306188928
2540.677,273.586783124617,87195,365803.9197099829,30655.609756097558,14.316634146341466
2545.259,273.2349666847746,87195,365302.36522373563,30605.84415584416,14.293384740259743
2575.259,270.14442456540905,87195,362062.6052785371,30556.239870340356,14.270218800648298
2624.64,265.1216932212322,87195,356891.1390141125,30506.79611650485,14.24712783171521
