real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1810.644,476.058726864594,191227,585273.7237833615,79833.67507002801,6.832865546218486
1819.89,474.36181971883906,191227,583271.7588249843,79610.67597765363,6.8137821229050255
1819.89,474.6561708027002,191227,583271.7588249843,79388.9192200557,6.796899721448466
1819.89,474.79817160276207,191227,583271.7588249843,79168.39444444445,6.8151611111111094
1819.89,474.45432641501196,191227,583271.7588249843,79514.45706371192,6.81464542936288
1819.986,474.54187982741604,395324,583261.8450207862,79294.80386740332,6.843060773480663
1820.684,474.76870585682866,395324,583189.7948375449,79076.3608815427,6.8243553719008245
1820.939,474.2859379286403,395324,583163.4865550139,79613.46153846155,6.805601648351647
1822.696,473.91557093212396,669905,583247.1016170555,80147.6191780822,6.786956164383562
1930.877,463.68554725779103,395324,572718.3579135287,79928.63661202186,6.768412568306011
1930.877,463.9608347527657,395324,572718.3579135287,79710.84741144415,6.755040871934605
1930.877,463.3512166091808,395324,572718.3579135287,80048.85326086957,6.818206521739131
1930.877,463.6429316262658,191227,572718.3579135287,79831.918699187,6.800815718157182
1930.877,463.6565508865017,191227,572718.3579135287,79897.32432432432,6.782437837837836
1930.877,463.7418579135287,87195,572718.3579135287,79681.96765498653,6.8126819407008075
1930.877,460.786001730733,87195,572718.3579135287,82716.57258064517,6.794368279569892
1930.956,460.85741580041133,1295750,572747.9388567116,82494.81233243967,6.836211796246647
1931.645,461.4137751685078,1295750,573005.8270401655,82274.23796791445,6.818096256684491
1932.624,462.07752832976456,1295750,573371.9440630978,82054.84,6.799901333333333
1940.013,465.1248609727943,1295750,576123.292355773,81836.60904255319,6.78181914893617
1966.693,475.1816963074838,1295750,585885.6907371919,81619.53580901856,6.763827586206895
1970.014,476.67123539713936,1295750,587082.3621167161,81403.61111111111,6.745933862433861
1981.095,480.92639888840387,1295750,591046.203373892,81188.8258575198,6.728134564643799
1990.014,482.0050421968647,1295750,594204.5998284436,83344.71315789474,6.71042894736842
2008.1,480.5083289850869,395324,592413.377016583,83125.96062992126,6.692811023622046
2008.1,480.80126288045733,395324,592413.377016583,82908.35340314137,6.675293193717277
2023.363,479.60595786636725,395324,590926.6565608842,82691.88250652741,6.6578642297650115
2023.363,479.8213557796342,395324,590926.6565608842,82476.5390625,6.657851562499999
2023.363,479.93247941802707,395324,590926.6565608842,82262.3142857143,6.681828571428569
2023.363,480.17424412565106,395324,590926.6565608842,82049.19948186527,6.675165803108807
2023.363,480.1270927365948,395324,590926.6565608842,81837.18604651162,6.735436692506458
2023.363,480.1522315608842,395324,590926.6565608842,81626.26546391752,6.778641752577317
2023.363,480.38344216499735,395324,590926.6565608842,81416.4293059126,6.773670951156812
2023.363,480.6641409198586,395324,590926.6565608842,81207.66923076923,6.756941025641024
2023.363,480.4086816248228,395324,590926.6565608842,81521.9641943734,6.743258312020459
2023.363,480.05835707108827,191227,590926.6565608842,81834.6556122449,6.752010204081632
2023.44,480.33178485174017,395324,590919.2130960149,81626.42493638677,6.735117048346054
2024.135,480.5447044532556,395324,590852.0541994484,81419.25126903552,6.718162436548221
2030.709,479.4958401961811,395324,590219.0726012444,81908.26835443037,6.701154430379747
2037.228,480.03043421680377,669905,590474.062499632,81701.4292929293,6.6842323232323215
2061.535,481.2451892239448,669905,591410.6111383025,81495.63224181361,6.667392947103275
2063.021,481.57851569800914,669905,591467.1508738885,81290.86934673366,6.650643216080401
2070.539,482.1387396031042,669905,591751.9538888185,81087.1328320802,6.6339724310776935
2073.022,482.5063818786114,669905,591845.5631286114,80884.41500000001,6.6173875
2103.022,483.89258055233705,669905,592959.0955149306,80682.70822942644,6.6008852867830425
2104.744,484.2268437179385,669905,593022.0489418191,80482.0049751244,6.5844651741293525
2113.024,483.3521678698131,669905,593323.3189864384,81728.2282878412,6.56812158808933
2117.346,482.5912257452956,87195,592290.192329454,81525.93069306931,6.551868811881187
2117.346,482.60521825537995,87195,592290.192329454,81581.5012345679,6.53569135802469
2136.853,479.2141345391784,191227,588628.9485785873,81380.56157635468,6.519593596059112
2235.524,461.94258130952414,191227,571088.5206215634,81180.60933660934,6.503565110565109
2239.892,461.4693301859612,191227,570347.7549408632,80981.63725490197,6.487625
2239.892,460.53222560100994,191227,570347.7549408632,81953.99999999999,6.479425427872861
2239.981,460.7523820605136,669905,570351.7105970989,81754.11219512195,6.475631707317072
2240.631,461.04688096061886,669905,570380.5906929789,81555.19708029197,6.460119221411192
2241.591,461.35487708698946,669905,570423.2137374749,81357.24757281554,6.4444393203883505
2254.868,462.20472870423055,669905,571008.9773725114,81160.25665859565,6.428835351089589
2260.232,462.70225208855834,669905,571243.6781755148,80964.21739130434,6.4133043478260845
2264.869,461.7616723598556,669905,571445.673323711,82173.24337349398,6.397850602409638
2322.267,449.40933119923363,87195,559476.7566800029,81975.71153846155,6.5329567307692304
2322.267,449.3892137543434,87195,559476.7566800029,81779.12709832135,6.583352517985611
2322.267,446.13423514890246,87195,559476.7566800029,85076.6052631579,6.573468899521531
2322.267,446.3270755344182,1547320,559476.7566800029,84873.55847255369,6.575842482100239
2322.366,446.62970358045715,1547320,559518.8673899809,84671.47857142857,6.562252380952381
2323.052,447.18889402238,1547320,559810.5662314062,84470.35866983373,6.546817102137767
2323.388,447.59858007859833,1547320,559953.3762871291,84270.19194312797,6.531303317535545
2339.072,454.48473840988305,1547320,566573.889946526,84070.97163120567,6.515855791962173
2343.77,456.7149688036003,1547320,568539.759133789,83872.69103773584,6.5004882075471695
2356.722,462.3572463012965,1547320,573918.9093601201,83675.34352941177,6.485190588235294
2362.597,465.0396558077487,1547320,576339.437028406,83478.92253521127,6.469967136150234
2363.771,465.7825621398716,1547320,576821.6881351877,83283.42154566746,6.454814988290398
2371.125,469.05199182523364,1547320,579831.6705635514,83088.83411214953,6.439731308411216
2373.771,470.38865139646526,1547320,580910.1124687264,82895.15384615384,6.42472261072261
2398.129,480.46160538475056,1547320,590726.0198033552,82702.37441860465,6.409776744186046
2403.772,482.96309147968657,1547320,592971.6819669255,82510.48955916474,6.394907192575405
2418.329,488.96238883443385,1547320,598716.3298066561,82319.49305555555,6.380104166666666
2418.329,485.7896960884113,1547320,598716.3298066561,85501.49191685912,6.377939953810622
2418.329,485.9294065347667,87195,598716.3298066561,85304.48387096774,6.391264976958525
2418.329,486.1886769330929,87195,598716.3298066561,85108.38160919539,6.376574712643676
2418.329,486.0735949442707,87195,598716.3298066561,84913.17889908257,6.448733944954128
2418.329,486.13682545883,87195,598716.3298066561,84718.86956521739,6.4792173913043465
2418.329,486.39159829980684,87195,598716.3298066561,84525.44748858447,6.464949771689496
2418.428,486.48119557124727,87195,598695.3903320674,84332.90660592254,6.484020501138951
2419.115,486.5903520992975,87195,598550.1302811156,84141.2409090909,6.469427272727272
2423.432,485.69745161602316,87195,597639.2237248666,84186.3446712018,6.4547505668934235
2428.831,484.58554999689505,191227,596735.8180964426,84457.63574660633,6.440147058823527
2430.375,482.1103129355252,395324,596607.8625969248,86867.42889390519,6.425609480812641
2435.514,484.3742184621076,1547320,598613.8907594049,86671.78153153152,6.411137387387385
2443.432,487.7052417278642,1547320,601688.1956604484,86477.01348314607,6.396730337078652
2473.434,499.43105353194585,1547320,613158.4210207352,86283.11883408071,6.382383408071747
2479.493,501.9682361913515,1547320,615441.1800392262,86090.09172259508,6.36810514541387
2483.434,503.7003369905449,1547320,616919.9930173305,85897.92633928571,6.353890624999998
2502.896,511.18709399751606,1547320,624154.5904340417,85706.61692650334,6.339739420935411
2503.434,511.63652556243403,1547320,624352.9831179896,85516.15777777777,6.32565111111111
2515.498,516.3128805049928,1547320,628779.4124340393,85326.54323725055,6.311625277161861
2523.435,519.4508100110033,1547320,631668.5126658706,85137.76769911504,6.297659292035398
2553.435,530.4564101523886,1547320,642426.3916093423,84949.82560706402,6.283757174392935
2624.64,555.2522923022584,1547320,666975.6438441086,84762.71145374449,6.269916299559472
