real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2317.829,576.9214132577847,395324,700808.7492800378,67896.719054242,13.02107371349096
2317.909,577.1226953779062,1547320,700837.965655684,67802.41805555555,13.00298888888889
2318.034,577.339936338578,1547320,700883.6122054296,67708.3786407767,12.984952843273232
2325.166,580.1073304673932,1547320,703479.8932097754,67614.5997229917,12.966968144044317
2327.83,581.24367223177,1547320,704445.5951916594,67521.08022130014,12.949033195020746
2339.568,585.6426870099301,1547320,708674.4356287146,67427.81906077347,12.931146408839775
2347.831,588.7639307390725,1547320,711625.980394245,67334.81517241379,12.913310344827586
2355.771,591.7498241526876,1547320,714442.6423345057,67242.06749311295,12.89552341597796
2357.831,592.6462619619958,1547320,715170.314231597,67149.5749656121,12.877785419532325
2369.883,595.818183128673,1547320,719402.1974143873,67057.33653846153,13.14573901098901
2369.883,595.9593308848948,1547320,719402.1974143873,66965.3511659808,13.134305898491085
2369.883,596.0978653595928,1547320,719402.1974143873,66873.61780821918,13.123421917808221
2369.983,596.2472366511345,1547320,719437.1309055805,66782.13543091656,13.11808344733242
2370.608,595.0597141630159,1547320,719655.3984526334,68264.6680327869,13.100236338797814
2370.68,595.219850219483,395324,719645.5481730982,68171.53751705319,13.082362892223735
2372.162,595.1867546126381,395324,719442.9294082784,68078.66076294277,13.064538147138961
2394.206,592.3715679707768,395324,716458.6925966272,67986.03673469389,13.04676462585034
2398.357,591.9843490549711,395324,715902.8828864929,67893.66440217392,13.029039402173913
2398.357,592.1393547996544,395324,715902.8828864929,67801.54274084125,13.014415196743556
2398.357,592.1797166263302,395324,715902.8828864929,67709.67073170732,13.026394308943091
2398.357,592.2997432383196,395324,715902.8828864929,67618.04736129906,13.019788903924223
2398.357,592.2436335621685,395324,715902.8828864929,67526.67162162162,13.054087837837837
2398.357,592.4012361928357,395324,715902.8828864929,67435.54251012145,13.038628879892036
2398.357,592.4204663096734,395324,715902.8828864929,67344.65902964959,13.055292452830189
2398.357,592.1904990372332,395324,715902.8828864929,67623.57738896366,13.043908479138626
2398.45,592.3519670585775,669905,715901.0993166422,67532.68548387097,13.027080645161293
2399.143,592.5041897087804,669905,715887.8131987132,67442.03758389261,13.009671140939597
2401.315,592.6280147050696,669905,715846.2215415307,67351.63270777478,12.992226541554958
2407.779,592.6696244312103,669905,715722.8862785998,67261.46987951806,12.974835341365463
2422.675,592.5524194093546,669905,715441.171548392,67171.54812834226,12.957489304812835
2427.78,592.6207389247204,669905,715345.4206336656,67081.86648865153,12.940189586114819
2437.078,592.6110121552018,669905,715172.0552218684,66992.424,12.922934666666668
2437.779,592.7611867065456,669905,715159.0383709929,66903.21970705726,12.905728362183753
2439.892,592.8847530990352,669905,715119.84738095,66814.25265957447,12.888567819148935
2439.892,593.0020509666074,669905,715119.84738095,66725.5219123506,12.881924302788844
2439.892,593.0710476462019,669905,715119.84738095,66637.02652519893,12.886458885941645
2439.892,593.2116345332679,669905,715119.84738095,66548.7655629139,12.874290066225164
2439.892,593.2022538624315,669905,715119.84738095,66460.73809523809,12.896943121693122
2439.892,593.3399897851773,669905,715119.84738095,66372.94319682958,12.88532892998679
2439.892,593.4672079350398,669905,715119.84738095,66285.37994722955,12.87610686015831
2439.892,593.4575276181042,669905,715119.84738095,66198.04743083003,12.898667984189723
2439.892,593.4947710651605,669905,715119.84738095,66110.9447368421,12.910263157894736
2439.892,592.4547807580853,669905,715119.84738095,67177.04730617609,12.904190538764784
2439.892,592.5495035489291,1547320,715119.84738095,67088.88845144356,12.902664041994749
2439.982,592.7084091765266,1547320,715150.5435146656,67000.96068152032,12.89329619921363
2440.68,593.1063697884324,1547320,715388.5322229874,66913.26308900522,12.876488219895286
2442.196,593.7826339177608,1547320,715904.9560092641,66825.79477124182,12.859657516339869
2462.0,600.6298543852547,1547320,722592.7478578396,66738.5548302872,12.842869451697126
2462.343,600.9037503234133,1547320,722707.6308970768,66651.54237288136,12.826125162972618
2476.402,605.7438342657686,1547320,727389.1104376435,66564.75651041667,12.809423177083332
2479.884,607.0532838484265,1547320,728540.3737053835,66478.19635890766,12.79276592977893
2479.979,607.2366944871346,1547320,728571.7385131087,66391.86103896104,12.777484415584416
2480.654,607.6164302580615,1547320,728794.5245511873,66305.74967574578,12.761010376134887
2481.243,606.475481887636,1547320,728988.8269653561,67712.08419689118,12.744479274611399
2493.135,605.0424253939682,395324,727397.2797277328,67624.48771021991,12.727992238033634
2493.135,605.2005010455623,395324,727397.2797277328,67537.11757105943,12.711549095607234
2507.538,603.4507904381726,395324,725489.8903091403,67449.9729032258,12.695145806451613
2509.903,603.2969527346984,395324,725178.7857243891,67363.05283505155,12.678786082474225
2509.903,603.4463991092026,395324,725178.7857243891,67276.3564993565,12.664193050193049
2509.903,603.5238535907131,395324,725178.7857243891,67189.88303341901,12.666290488431876
2509.903,603.648536173683,395324,725178.7857243891,67103.63157894736,12.657353016688061
2509.903,603.6869211090045,395324,725178.7857243891,67017.60128205128,12.668433333333333
2509.903,603.7945803466682,395324,725178.7857243891,66931.79129321383,12.663352112676057
2509.903,603.7897683330848,395324,725178.7857243891,66846.20076726342,12.684375959079283
2509.903,603.9398784446956,395324,725178.7857243891,66760.8288633461,12.66932056194125
2509.903,603.929979091736,395324,725178.7857243891,66675.67474489796,12.691426020408164
2509.903,603.9381320938159,395324,725178.7857243891,66590.73757961782,12.709282802547769
2509.903,604.0743780908012,395324,725178.7857243891,66506.0165394402,12.697300254452925
2509.903,604.0643455719113,395324,725178.7857243891,66421.51080050826,12.71928589580686
2509.903,604.0558991761658,395324,725178.7857243891,66337.2195431472,12.740852791878172
2509.903,604.20785492591,395324,725178.7857243891,66253.14195183777,12.725067173637514
2509.98,604.2757387444618,395324,725168.666592563,66169.27721518988,12.726430379746834
2510.675,604.3369683790053,395324,725077.35965587,66085.62452591656,12.710410872313526
2516.046,603.7854943162404,395324,724373.4356041191,66002.18308080807,12.694362373737372
2528.428,602.3261726610351,395324,722762.043026735,65918.95208070618,12.678353089533417
2536.047,601.4941389442444,395324,721778.3268535644,65835.93073047858,12.66238539042821
2544.688,600.5368930635088,395324,720669.7855163389,65753.1182389937,12.646459119496853
2544.688,600.6804778530224,395324,720669.7855163389,65670.51381909547,12.632277638190955
2544.688,600.7749564071796,395324,720669.7855163389,65588.11668757841,12.62946800501882
2544.688,600.8734335113264,395324,720669.7855163389,65505.92606516291,12.625680451127819
2544.688,600.7069208104565,395324,720669.7855163389,65423.94117647058,12.683470588235293
2544.688,599.4104293913389,395324,720669.7855163389,66782.15625,12.66911625
2544.787,599.5352122793681,1547320,720701.9447387939,66698.78277153558,12.666965043695381
2545.468,599.9070663643643,1547320,720923.0934217209,66615.61720698254,12.651258104738154
2547.303,600.6530932894748,1547320,721518.4047465108,66532.65877957658,12.635500622665004
