17		1358	70.130602000
17		41	70.141557000
17		1358	70.156419000
17		41	70.177396000
17		1358	70.182203000
6	0		70.195770000
17		41	70.195792000
6	1420		70.196963000
17		1358	70.208463000
6	1420		70.209137000
17		41	70.214166000
17		41	70.232082000
17		1358	70.234037000
17		41	70.250183000
17		1358	70.261392000
6	0		70.285874000
17		1358	70.287108000
6	1420		70.287132000
6	1420		70.299216000
17		41	70.303633000
17		1358	70.313404000
17		41	70.322217000
17		1358	70.339358000
6	0		70.357742000
6	1420		70.359137000
17		1358	70.365288000
6	1420		70.371242000
17		41	70.375606000
17		1358	70.391851000
17		41	70.394230000
17		1358	70.418281000
17		46	70.429608000
17		33	70.439628000
17		1358	70.443584000
6	0		70.447869000
6	1420		70.449133000
6	1420		70.461267000
17		41	70.466075000
17		1358	70.469966000
17		1358	70.495687000
17		41	70.502001000
6	0		70.520252000
17		41	70.520280000
6	1420		70.521570000
17		1358	70.522610000
6	1420		70.531231000
17		41	70.538779000
17		1358	70.548430000
6	1420		70.550637000
17		41	70.555614000
6	1420		70.570066000
17		1358	70.574497000
17		41	70.591350000
17		1358	70.600071000
6	0		70.609410000
6	0		70.609435000
17		41	70.609444000
6	0		70.610563000
6	0		70.610592000
17		1358	70.626475000
17		41	70.627702000
6	0		70.645855000
17		1358	70.653142000
17		1358	70.679068000
17		41	70.681848000
17		41	70.700229000
17		1358	70.705067000
17		41	70.721113000
17		1358	70.731510000
6	0		70.736279000
6	1420		70.737550000
17		41	70.753436000
6	1420		70.753786000
17		1358	70.755730000
17		1358	70.783024000
17		41	70.789795000
17		41	70.807519000
17		1358	70.809087000
6	0		70.825674000
6	1420		70.826946000
17		1358	70.835745000
6	1420		70.839070000
17		41	70.861972000
17		1358	70.862494000
17		41	70.879754000
17		1358	70.887921000
6	0		70.900988000
6	1420		70.902273000
6	1420		70.914420000
17		1358	70.914493000
17		41	70.915661000
17		1358	70.939849000
6	0		70.944354000
6	0		70.944392000
17		41	70.951643000
17		1358	70.966808000
17		41	70.969567000
17		46	70.988384000
17		1358	70.990736000
6	0		71.005539000
6	1420		71.006892000
17		1358	71.018503000
6	1420		71.019010000
17		41	71.042035000
17		1358	71.044166000
6	0		71.053669000
17		41	71.059418000
17		1358	71.070947000
6	0		71.077555000
6	1420		71.078769000
6	1420		71.090918000
17		41	71.095902000
17		1358	71.096779000
17		41	71.113449000
17		1358	71.123708000
6	0		71.131336000
6	1420		71.132598000
6	1420		71.144735000
17		1358	71.149422000
17		41	71.167474000
17		1358	71.175815000
17		41	71.185687000
6	0		71.185715000
6	1420		71.186981000
17		1358	71.201801000
17		41	71.203834000
17		41	71.221849000
17		1358	71.227750000
17		41	71.240026000
17		1358	71.253513000
17		41	71.258206000
17		41	71.275602000
17		1358	71.278556000
17		1358	71.301421000
6	0		71.312092000
6	1420		71.313385000
17		1358	71.322113000
6	1420		71.325537000
17		41	71.329535000
17		1358	71.343341000
17		41	71.347573000
17		1358	71.363275000
17		41	71.365353000
17		1358	71.383900000
17		41	71.401491000
17		1358	71.403895000
6	0		71.419844000
17		41	71.419870000
17		1358	71.425837000
17		41	71.438110000
17		1358	71.447015000
17		1358	71.467783000
6	0		71.473418000
6	1420		71.474708000
6	1420		71.486828000
17		1358	71.488666000
17		41	71.491869000
17		41	71.509726000
17		1358	71.510468000
17		46	71.528036000
17		1358	71.529926000
17		41	71.545630000
17		1358	71.550991000
17		41	71.581379000
17		1358	71.586717000
6	0		71.599537000
6	1420		71.600843000
6	1420		71.612935000
17		41	71.617752000
17		1358	71.619844000
6	0		71.636106000
17		41	71.636132000
6	0		71.637255000
17		1358	71.656345000
6	0		71.671628000
6	1420		71.672965000
6	1420		71.685060000
17		41	71.690204000
17		1358	71.690506000
17		41	71.707817000
17		1358	71.725778000
6	0		71.725923000
6	1420		71.727195000
6	1420		71.736933000
17		41	71.743863000
6	1420		71.756313000
17		1358	71.760174000
17		41	71.761971000
6	1420		71.775722000
17		1358	71.795453000
17		41	71.797697000
17		41	71.815550000
17		1358	71.830262000
17		41	71.833626000
17		41	71.851667000
6	0		71.851690000
17		1358	71.864908000
17		41	71.869781000
17		1358	71.890927000
17		41	71.906191000
17		1358	71.916974000
6	0		71.923323000
6	1420		71.924583000
17		41	71.942186000
17		1358	71.943127000
17		41	71.959744000
17		1358	71.969319000
17		41	71.977292000
17		41	71.995626000
17		1358	71.995653000
17		41	72.013589000
17		1358	72.020992000
17		46	72.031820000
17		33	72.041791000
17		1358	72.046265000
6	0		72.067651000
17		1358	72.070210000
17		41	72.085516000
17		1358	72.095233000
17		41	72.103939000
17		1358	72.119684000
17		41	72.122304000
17		41	72.139656000
6	0		72.139683000
6	0		72.140489000
17		1358	72.144977000
17		41	72.157861000
17		1358	72.169542000
17		1358	72.193328000
6	0		72.193899000
6	1420		72.195190000
17		41	72.211440000
17		1358	72.216953000
17		41	72.230211000
17		1358	72.241005000
17		1358	72.264991000
6	0		72.265401000
6	1420		72.266698000
6	1420		72.284090000
17		41	72.284301000
17		1358	72.289346000
17		1358	72.312928000
6	0		72.319729000
6	1420		72.321003000
17		1358	72.337087000
6	1420		72.353742000
17		41	72.356159000
17		1358	72.360971000
6	0		72.373345000
17		1358	72.385243000
6	1420		72.388485000
17		41	72.392043000
17		1358	72.409584000
17		41	72.409681000
6	1420		72.423358000
17		41	72.427624000
17		1358	72.433247000
17		41	72.445905000
17		1358	72.457703000
17		41	72.463801000
17		1358	72.480697000
17		41	72.499909000
17		1358	72.504742000
17		41	72.517905000
17		1358	72.529334000
6	0		72.536147000
17		41	72.536170000
6	1420		72.537444000
17		41	72.553898000
17		1358	72.553944000
17		41	72.572045000
17		1358	72.577330000
17		46	72.590027000
17		33	72.599635000
17		1358	72.600676000
17		41	72.607580000
17		1358	72.624753000
17		41	72.625886000
17		41	72.643834000
17		1358	72.649108000
17		41	72.661894000
17		1358	72.673013000
17		1358	72.697170000
17		41	72.697286000
17		41	72.716171000
17		1358	72.721483000
17		41	72.733490000
17		1358	72.745141000
6	0		72.752047000
6	1420		72.753439000
17		1358	72.769084000
6	1420		72.770775000
17		41	72.788220000
17		1358	72.793214000
17		41	72.805400000
6	1420		72.805620000
17		1358	72.817365000
6	0		72.823868000
17		41	72.823898000
6	1420		72.840388000
17		1358	72.841753000
17		41	72.859631000
17		1358	72.865212000
6	1420		72.875232000
17		41	72.877596000
17		1358	72.889281000
6	0		72.895832000
6	1420		72.910024000
17		41	72.913398000
17		1358	72.914013000
17		1358	72.938285000
6	1420		72.944824000
17		41	72.950043000
17		1358	72.961413000
17		41	72.968216000
6	1420		72.979618000
17		1358	72.984925000
17		41	72.985600000
17		41	73.003762000
6	0		73.003789000
17		1358	73.009714000
6	1420		73.014392000
17		41	73.021993000
17		1358	73.033566000
6	1420		73.049210000
17		1358	73.057354000
17		41	73.057500000
17		46	73.075500000
17		1358	73.081838000
6	1420		73.083980000
17		41	73.093608000
17		1358	73.106068000
17		41	73.112028000
6	1420		73.118771000
17		1358	73.129094000
17		41	73.129542000
6	0		73.147395000
17		41	73.147417000
6	1420		73.153601000
17		1358	73.155017000
17		41	73.165301000
17		1358	73.178370000
17		41	73.184087000
6	1420		73.188377000
17		1358	73.202398000
17		41	73.219680000
6	1420		73.223146000
17		1358	73.225128000
6	0		73.237836000
17		1358	73.249637000
17		41	73.255441000
6	1420		73.257944000
6	0		73.263151000
6	0		73.263191000
17		1358	73.273650000
17		41	73.291736000
6	1420		73.292855000
17		1358	73.297689000
6	0		73.310057000
17		1358	73.321204000
6	1420		73.327545000
17		41	73.327783000
17		41	73.345372000
17		1358	73.345779000
6	1420		73.362349000
17		41	73.363598000
17		1358	73.369871000
6	0		73.373731000
6	0		73.381769000
17		1358	73.393037000
6	1420		73.397194000
17		41	73.399897000
17		1358	73.417366000
17		41	73.418100000
6	1420		73.431944000
17		1358	73.441206000
17		41	73.453521000
17		1358	73.465144000
6	1420		73.466780000
6	0		73.471656000
17		1358	73.488808000
17		41	73.489877000
6	1420		73.501552000
17		41	73.507804000
17		1358	73.513630000
6	1420		73.536335000
17		1358	73.536982000
17		41	73.543812000
6	0		73.561327000
17		1358	73.561735000
6	1420		73.571177000
17		41	73.580246000
17		1358	73.585013000
17		46	73.597618000
17		1358	73.604399000
6	1420		73.605922000
17		1358	73.623165000
17		41	73.633433000
6	1420		73.640788000
17		1358	73.643110000
6	0		73.651545000
17		1358	73.662612000
6	1420		73.668644000
17		41	73.669791000
17		1358	73.680763000
17		41	73.687554000
6	1420		73.696407000
17		1358	73.700479000
17		41	73.705755000
17		1358	73.719626000
6	0		73.723916000
6	1420		73.724244000
17		1358	73.738575000
17		41	73.741827000
6	1420		73.752164000
17		1358	73.758007000
17		1358	73.776812000
17		41	73.778073000
6	1420		73.779909000
17		41	73.795813000
17		1358	73.796377000
6	1420		73.807762000
6	0		73.814251000
17		1358	73.815311000
17		41	73.831734000
17		1358	73.833221000
6	1420		73.835634000
17		1358	73.854089000
6	1420		73.863483000
17		41	73.867629000
17		1358	73.873484000
17		41	73.885489000
6	0		73.903790000
17		964	73.905246000
17		41	73.921583000
17		41	73.957351000
6	0		73.975821000
17		41	73.993627000
17		41	74.029832000
17		41	74.047926000
6	0		74.065392000
17		41	74.084237000
17		41	74.119571000
6	0		74.137852000
17		41	74.155642000
17		41	74.173785000
17		46	74.210250000
17		33	74.220548000
17		41	74.227894000
6	0		74.246030000
17		41	74.264021000
17		41	74.281588000
17		41	74.299472000
6	0		74.317625000
17		41	74.335586000
17		41	74.372079000
17		41	74.389609000
6	0		74.408246000
17		41	74.426057000
17		41	74.461334000
17		41	74.479525000
6	0		74.497609000
17		566	74.497636000
6	1420		74.498892000
17		38	74.499794000
17		41	74.515885000
6	1420		74.516227000
17		78	74.518076000
17		33	74.518177000
17		41	74.551555000
17		41	74.569300000
6	0		74.588127000
17		41	74.588158000
6	1420		74.589491000
6	1420		74.606835000
17		41	74.623377000
17		41	74.641663000
17		809	74.641684000
17		33	74.643135000
17		33	74.643359000
17		812	74.659975000
6	0		74.660001000
17		41	74.660008000
17		36	74.661276000
6	1420		74.661318000
17		134	74.664426000
17		1353	74.664448000
17		1358	74.664452000
17		1358	74.664454000
17		1358	74.664457000
17		1358	74.664459000
17		1358	74.664462000
17		1358	74.664465000
17		1358	74.664467000
6	1420		74.675239000
17		44	74.677274000
17		41	74.677293000
17		33	74.687989000
17		1358	74.689501000
6	0		74.695647000
6	0		74.695664000
6	0		74.696853000
6	1420		74.703074000
17		1358	74.713577000
17		41	74.713592000
6	1420		74.730905000
6	0		74.732201000
17		44	74.732221000
17		1358	74.736687000
17		41	74.749554000
6	1420		74.758773000
17		1358	74.761261000
17		41	74.767663000
17		41	74.785315000
17		1358	74.785455000
6	1420		74.786579000
17		41	74.803565000
17		1358	74.810960000
6	1420		74.814387000
17		41	74.821493000
17		1358	74.835791000
17		41	74.839375000
6	1420		74.842272000
17		41	74.857689000
17		1358	74.859376000
6	1420		74.870110000
17		41	74.875318000
17		1358	74.883436000
6	1420		74.897930000
17		1358	74.906983000
17		41	74.911419000
6	0		74.929403000
17		1358	74.931072000
17		41	74.948246000
17		1358	74.955230000
17		41	74.965509000
17		1358	74.974624000
6	0		74.983676000
6	1420		74.984976000
17		1358	74.992394000
17		41	75.001652000
6	1420		75.008205000
17		1358	75.008255000
17		41	75.019503000
17		1358	75.025981000
17		1358	75.053502000
17		41	75.055794000
6	0		75.073939000
6	1420		75.075248000
17		1358	75.081521000
17		41	75.091629000
17		1358	75.110995000
17		41	75.127617000
17		1358	75.132498000
6	0		75.145387000
6	1420		75.146600000
17		41	75.163802000
17		1358	75.165538000
6	1420		75.165915000
17		41	75.199851000
17		1358	75.202310000
17		41	75.217934000
17		1358	75.224179000
17		46	75.235633000
6	0		75.235654000
6	1420		75.236960000
17		33	75.245617000
17		1358	75.245741000
17		41	75.253966000
17		1358	75.267228000
17		44	75.271581000
17		33	75.281857000
17		1358	75.288817000
6	0		75.289653000
6	1420		75.290995000
17		41	75.308035000
17		1358	75.309728000
6	1420		75.310255000
17		41	75.326034000
17		1358	75.331972000
17		41	75.343980000
17		1358	75.353891000
17		41	75.380092000
17		1358	75.382146000
17		41	75.398049000
17		1358	75.404011000
17		41	75.416242000
17		1358	75.426414000
6	0		75.433423000
6	1420		75.434678000
17		41	75.451388000
17		1358	75.453872000
6	1420		75.455664000
17		41	75.487770000
17		1358	75.489547000
17		41	75.505796000
17		1358	75.507309000
6	0		75.523946000
6	1420		75.525184000
17		41	75.541403000
17		1358	75.543446000
6	1420		75.546143000
17		41	75.560162000
17		1358	75.572503000
17		1358	75.594066000
17		41	75.595522000
6	0		75.613391000
6	1420		75.614810000
17		1358	75.615540000
17		41	75.632154000
6	1420		75.635763000
17		1358	75.637407000
17		41	75.649717000
17		1358	75.659586000
17		41	75.667628000
17		1358	75.681503000
17		41	75.685647000
17		41	75.703463000
17		1358	75.703530000
17		1358	75.725186000
17		41	75.739520000
17		1358	75.747065000
6	0		75.757757000
6	1420		75.759033000
17		41	75.775295000
17		1358	75.777733000
6	1420		75.780065000
17		46	75.794006000
17		1358	75.799619000
6	0		75.829869000
6	0		75.829892000
17		41	75.829901000
6	0		75.831016000
6	1420		75.831105000
17		1358	75.831393000
17		41	75.847871000
17		1358	75.853222000
6	1420		75.863968000
17		41	75.865389000
17		1358	75.875364000
17		41	75.901540000
17		1358	75.903752000
6	0		75.920041000
6	1420		75.921401000
17		41	75.937959000
6	1420		75.939401000
17		1358	75.940454000
17		41	75.955543000
17		1358	75.961925000
6	1420		75.972953000
17		41	75.973371000
17		1358	75.980009000
17		41	75.991895000
17		1358	75.997966000
6	1420		76.006709000
17		41	76.009976000
17		1358	76.015538000
17		41	76.027805000
17		1358	76.044216000
17		41	76.063659000
17		1358	76.073034000
6	0		76.081853000
17		41	76.100250000
17		1358	76.102950000
17		41	76.117416000
17		1358	76.125110000
17		41	76.135376000
17		1358	76.146670000
6	0		76.153541000
6	1420		76.154853000
17		41	76.172085000
17		1358	76.173950000
6	1420		76.182832000
17		41	76.189983000
17		1358	76.195682000
6	0		76.226119000
6	1420		76.238791000
17		41	76.244030000
17		1358	76.245947000
17		41	76.261980000
17		1358	76.267541000
6	1420		76.280682000
17		41	76.297733000
17		1358	76.299719000
17		46	76.315924000
17		1358	76.321514000
6	0		76.334155000
6	1420		76.335485000
17		41	76.351611000
17		1358	76.352989000
6	1420		76.364550000
17		41	76.369692000
17		1358	76.374831000
17		41	76.387653000
17		1358	76.397089000
17		41	76.405894000
17		1358	76.418635000
17		41	76.424262000
17		1358	76.436241000
17		1358	76.452827000
17		41	76.459403000
17		1358	76.469888000
6	0		76.478200000
6	1420		76.479542000
17		41	76.496181000
17		1358	76.498163000
6	1420		76.500455000
17		41	76.531591000
17		1358	76.533717000
17		41	76.550009000
17		1358	76.562432000
6	0		76.568270000
6	1420		76.569604000
17		41	76.585895000
17		1358	76.587580000
6	1420		76.590573000
17		41	76.603867000
17		1358	76.609673000
17		41	76.639864000
17		1358	76.641687000
6	0		76.658136000
6	1420		76.659425000
17		41	76.675818000
17		1358	76.677709000
6	1420		76.680439000
17		41	76.693545000
17		41	76.711621000
17		41	76.730311000
17		41	76.747911000
17		1358	76.750184000
17		41	76.783289000
17		1358	76.785185000
6	0		76.801755000
6	1420		76.803069000
17		41	76.819790000
17		1358	76.822140000
6	1420		76.824078000
17		46	76.838022000
17		1358	76.844514000
17		41	76.873821000
17		1358	76.875243000
6	0		76.892018000
6	1420		76.893456000
17		41	76.909500000
6	1420		76.910197000
17		1358	76.910823000
17		41	76.927759000
17		1358	76.932610000
6	1420		76.943813000
17		41	76.946115000
17		1358	76.950352000
6	0		76.964260000
6	1420		76.977313000
17		41	76.982041000
17		1358	76.983638000
17		41	76.999766000
6	1420		77.010885000
17		1358	77.013117000
17		41	77.035396000
17		1358	77.042475000
6	1420		77.044468000
6	0		77.053598000
17		41	77.071706000
17		1358	77.073613000
17		41	77.089707000
17		1358	77.095681000
6	0		77.126081000
6	1420		77.127453000
17		41	77.143942000
17		1358	77.146442000
6	1420		77.148409000
17		41	77.161652000
17		1358	77.167961000
17		41	77.197425000
17		1358	77.199255000
6	0		77.215602000
6	1420		77.216921000
17		41	77.233994000
17		1358	77.236477000
6	1420		77.237887000
17		41	77.270785000
17		1358	77.273699000
6	0		77.287961000
6	1420		77.289218000
17		1358	77.295461000
17		41	77.305598000
17		1358	77.317589000
6	1420		77.321783000
17		41	77.323629000
17		596	77.340029000
17		41	77.359430000
6	0		77.377647000
6	1420		77.379123000
17		41	77.395919000
6	1420		77.405655000
17		41	77.413444000
17		46	77.450046000
17		33	77.460716000
6	0		77.467371000
6	1420		77.468673000
17		41	77.485360000
6	1420		77.489601000
17		41	77.521575000
17		41	77.540162000
6	0		77.557843000
17		41	77.557868000
17		813	77.557878000
6	1420		77.559171000
17		33	77.559288000
17		33	77.559476000
17		140	77.560143000
17		1353	77.560173000
17		1358	77.560179000
17		1358	77.560183000
17		1358	77.560187000
17		1358	77.560191000
17		1358	77.560194000
17		1358	77.578178000
6	1420		77.580166000
6	0		77.593677000
17		1358	77.594449000
6	1420		77.622132000
6	0		77.629818000
17		44	77.648010000
17		33	77.658617000
6	1420		77.664352000
17		41	77.666088000
17		1358	77.668148000
6	0		77.683733000
17		41	77.683758000
17		1358	77.697031000
17		41	77.701493000
6	1420		77.706622000
17		41	77.719487000
17		1358	77.725593000
17		41	77.738115000
17		1358	77.747258000
6	1420		77.748821000
17		41	77.756105000
17		1358	77.768736000
17		41	77.774276000
17		1358	77.789988000
6	1420		77.791081000
17		41	77.792090000
6	0		77.809433000
17		1358	77.811313000
6	1420		77.824945000
17		1358	77.832680000
17		41	77.846205000
17		1358	77.853976000
6	1420		77.858713000
17		41	77.863692000
6	0		77.863716000
17		1358	77.876841000
17		41	77.900267000
17		1358	77.902873000
6	1420		77.915168000
17		41	77.917520000
17		1358	77.926019000
6	0		77.935791000
17		41	77.954246000
17		1358	77.956814000
6	1420		77.971396000
17		41	77.972426000
17		1358	77.980508000
17		41	78.007898000
17		1358	78.009242000
6	1420		78.013735000
6	0		78.026072000
17		41	78.044080000
17		1358	78.046794000
6	1420		78.055989000
17		41	78.061362000
17		1358	78.069508000
17		41	78.097408000
6	1420		78.098240000
17		1358	78.099850000
6	0		78.115580000
17		1358	78.118281000
6	0		78.128188000
17		41	78.133355000
17		1358	78.135719000
6	1420		78.140541000
17		46	78.151512000
17		1358	78.153831000
6	1420		78.182722000
17		41	78.188623000
17		1358	78.192217000
17		41	78.205637000
17		1358	78.222954000
6	0		78.223769000
6	1420		78.225173000
17		41	78.241968000
17		1358	78.245834000
6	1420		78.267281000
17		41	78.277600000
17		1358	78.279353000
6	0		78.295923000
6	1420		78.309840000
17		41	78.313557000
17		1358	78.317051000
17		41	78.332292000
17		1358	78.340113000
17		41	78.350256000
6	1420		78.351780000
17		1358	78.364715000
6	0		78.367743000
17		41	78.386283000
17		1358	78.387942000
6	0		78.403299000
17		41	78.403324000
6	1420		78.404616000
17		1358	78.410833000
17		41	78.422216000
17		1358	78.433980000
6	1420		78.436322000
17		41	78.457644000
17		1358	78.459281000
6	0		78.475922000
6	1420		78.478539000
17		41	78.493457000
17		1358	78.495664000
6	1420		78.520856000
17		41	78.530011000
17		1358	78.531602000
17		41	78.547937000
17		1358	78.554506000
6	0		78.566122000
6	1420		78.567368000
17		41	78.583763000
17		1358	78.585976000
6	1420		78.596928000
17		41	78.601420000
17		1358	78.603574000
6	1420		78.630725000
17		41	78.637718000
17		1358	78.639664000
17		41	78.655996000
6	1420		78.664577000
17		1358	78.671685000
6	0		78.674371000
17		41	78.691875000
17		1358	78.700608000
17		46	78.709954000
17		33	78.720143000
17		1358	78.723335000
6	0		78.728083000
6	1420		78.729364000
17		41	78.745603000
17		1358	78.748411000
6	1420		78.757550000
17		41	78.763573000
17		1358	78.771080000
17		41	78.799589000
6	0		78.799620000
6	0		78.800919000
17		1358	78.801183000
6	0		78.817919000
6	1420		78.819241000
17		41	78.835414000
17		1358	78.837481000
6	1420		78.856173000
17		41	78.871576000
17		1358	78.873327000
6	0		78.889718000
6	1420		78.898358000
17		41	78.907444000
17		1358	78.909351000
17		41	78.925555000
17		1358	78.932335000
6	1420		78.939517000
17		41	78.943596000
17		1358	78.955636000
17		41	78.979837000
17		1358	78.981332000
6	0		78.998152000
6	1420		78.999465000
17		41	79.016021000
17		1358	79.017687000
6	1420		79.020929000
17		41	79.033874000
17		1358	79.040633000
17		41	79.052073000
17		1358	79.059142000
6	0		79.070215000
6	1420		79.071496000
17		41	79.087402000
17		1358	79.089847000
6	1420		79.102654000
17		41	79.123689000
17		1358	79.125516000
17		41	79.141847000
6	0		79.159987000
6	1420		79.161286000
17		41	79.177731000
17		1358	79.179637000
6	1420		79.184324000
17		41	79.195545000
17		1358	79.203666000
17		41	79.232000000
17		1358	79.233548000
6	0		79.250212000
6	1420		79.251592000
17		41	79.267828000
17		1358	79.269997000
6	1420		79.271957000
17		46	79.285728000
17		1358	79.293191000
17		41	79.321431000
17		1358	79.323089000
6	0		79.340174000
17		41	79.340197000
6	1420		79.341456000
17		1358	79.346316000
6	1420		79.361921000
17		41	79.376119000
17		1358	79.377656000
6	0		79.393992000
6	1420		79.402747000
17		41	79.412328000
17		1358	79.415142000
17		41	79.429955000
17		1358	79.438064000
6	1420		79.443618000
17		41	79.465944000
17		1358	79.468278000
6	0		79.484261000
6	1420		79.485597000
17		41	79.501451000
17		1358	79.502933000
17		41	79.519893000
17		1358	79.522243000
6	1420		79.525266000
17		41	79.555745000
17		1358	79.557574000
6	0		79.573894000
6	1420		79.575175000
17		41	79.591925000
17		1358	79.594094000
6	1420		79.598718000
17		41	79.627968000
17		1358	79.630921000
6	1420		79.631454000
17		41	79.645775000
17		1358	79.654455000
6	0		79.663906000
17		41	79.663930000
6	1420		79.664088000
17		1358	79.677701000
17		41	79.699821000
17		1358	79.702033000
17		41	79.717659000
17		1358	79.724695000
6	0		79.735858000
17		41	79.753856000
17		1358	79.756024000
17		41	79.789591000
17		1358	79.792260000
6	0		79.807870000
6	1420		79.809240000
17		41	79.825356000
17		1358	79.827072000
6	1420		79.828833000
17		41	79.861934000
17		1358	79.864284000
6	0		79.880438000
6	1420		79.881698000
17		46	79.897851000
17		1358	79.900057000
6	1420		79.906867000
17		41	79.915815000
17		1358	79.923265000
17		41	79.934473000
17		1358	79.947702000
17		41	79.951983000
17		1358	79.970590000
17		41	79.987891000
17		1358	79.994174000
6	0		80.006149000
6	1420		80.007525000
17		1358	80.016306000
17		41	80.023589000
6	1420		80.026837000
17		1358	80.038194000
17		1358	80.057259000
17		41	80.059498000
6	1420		80.065539000
17		1358	80.074571000
6	0		80.077731000
17		41	80.095925000
17		1358	80.097561000
6	1420		80.104275000
17		41	80.113536000
17		1358	80.128060000
17		41	80.131637000
6	1420		80.142876000
17		41	80.150234000
17		1358	80.159108000
6	1420		80.181556000
17		41	80.185549000
17		1358	80.187229000
6	0		80.203681000
6	1420		80.220328000
17		41	80.221319000
17		360	80.223685000
17		41	80.239668000
17		41	80.258063000
6	1420		80.259003000
17		41	80.276206000
6	0		80.294141000
17		813	80.294167000
17		36	80.295546000
17		141	80.296274000
6	1420		80.297626000
17		1358	80.298941000
17		41	80.312259000
17		1358	80.322580000
6	1420		80.336350000
17		1358	80.345006000
17		41	80.347995000
6	0		80.365503000
17		1358	80.367017000
6	1420		80.375103000
17		41	80.384125000
17		1358	80.389779000
17		41	80.401332000
17		1358	80.412118000
6	1420		80.413711000
6	0		80.419725000
17		44	80.419754000
17		33	80.430494000
17		1358	80.435305000
6	1420		80.452484000
17		41	80.455431000
17		1358	80.457582000
17		41	80.473733000
6	0		80.473778000
17		1358	80.479887000
6	1420		80.488823000
17		1358	80.502902000
17		41	80.510287000
6	1420		80.525185000
17		1358	80.525341000
17		41	80.527590000
6	0		80.545756000
17		1358	80.548599000
6	1420		80.561519000
17		41	80.563725000
17		1358	80.567381000
17		41	80.581948000
17		1358	80.584815000
6	1420		80.597923000
17		41	80.617452000
17		1358	80.619403000
6	1420		80.627021000
6	0		80.635937000
17		41	80.653700000
17		1358	80.656032000
6	1420		80.656076000
17		41	80.671884000
17		1358	80.679812000
6	1420		80.685253000
6	0		80.707730000
17		41	80.707756000
17		1358	80.709816000
6	1420		80.714305000
17		41	80.725986000
17		1358	80.733672000
17		41	80.743833000
17		1358	80.756477000
6	1420		80.762755000
17		41	80.779912000
17		1358	80.782306000
17		41	80.797636000
17		1358	80.806178000
6	0		80.815840000
6	1420		80.817294000
17		41	80.833551000
17		1358	80.835219000
6	1420		80.847616000
17		41	80.870123000
17		1358	80.872677000
6	0		80.887292000
6	1420		80.888609000
17		41	80.906046000
17		1358	80.908462000
6	1420		80.920323000
17		41	80.941789000
17		1358	80.943817000
6	0		80.960029000
6	1420		80.961311000
17		41	80.978180000
17		1358	80.980927000
6	1420		80.994070000
17		46	80.996233000
17		1358	81.004664000
17		41	81.014107000
17		1358	81.027655000
17		41	81.031983000
6	0		81.050189000
17		1358	81.051444000
6	1420		81.051472000
17		41	81.068158000
6	1420		81.069643000
17		1358	81.071020000
17		41	81.103460000
17		1358	81.105986000
6	0		81.121626000
6	1420		81.122981000
17		41	81.140228000
17		1358	81.141958000
6	1420		81.142393000
17		41	81.175585000
17		1358	81.178277000
6	0		81.193823000
6	1420		81.195120000
17		41	81.211710000
17		1358	81.213800000
6	1420		81.215134000
17		41	81.248104000
17		1358	81.250111000
17		41	81.265555000
17		1358	81.273487000
17		41	81.283508000
17		1358	81.296921000
6	0		81.301880000
6	1420		81.303239000
6	1420		81.321460000
17		41	81.337397000
17		1358	81.339931000
6	0		81.355826000
6	1420		81.357798000
17		1358	81.363056000
17		41	81.374087000
17		1358	81.385211000
6	1420		81.394087000
17		41	81.409406000
17		1358	81.411877000
6	0		81.427576000
6	1420		81.430521000
17		41	81.446015000
17		1358	81.448499000
6	1420		81.466826000
17		41	81.482262000
17		1358	81.484336000
17		41	81.499643000
17		1358	81.507451000
17		41	81.517701000
17		1358	81.530426000
6	0		81.536088000
6	1420		81.537443000
6	1420		81.551986000
17		41	81.571533000
17		1358	81.573428000
6	1420		81.581015000
6	0		81.589842000
17		41	81.608239000
6	1420		81.610122000
17		1358	81.610476000
17		46	81.625584000
17		1358	81.633175000
6	1420		81.639197000
17		41	81.643554000
17		1358	81.651687000
6	0		81.661774000
6	1420		81.668324000
17		41	81.680148000
17		1358	81.682159000
17		41	81.715642000
17		1358	81.717423000
17		41	81.733754000
17		1358	81.748927000
17		41	81.751794000
6	0		81.751828000
6	1420		81.753108000
17		1358	81.772155000
6	0		81.787842000
6	1420		81.789164000
17		41	81.805922000
6	1420		81.807607000
17		1358	81.808034000
6	0		81.841445000
6	1420		81.843961000
17		41	81.859387000
17		1358	81.861537000
17		41	81.878104000
6	1420		81.878143000
17		1358	81.884767000
17		41	81.913499000
17		1358	81.915221000
6	0		81.931523000
6	1420		81.932900000
17		41	81.949330000
6	1420		81.950070000
17		1358	81.952528000
17		41	81.967706000
17		1358	81.976060000
17		1358	81.999323000
17		41	82.003497000
17		1358	82.021702000
6	0		82.021729000
6	1420		82.023065000
6	1420		82.040212000
17		41	82.057572000
17		1358	82.060214000
6	0		82.075853000
6	1420		82.077218000
17		41	82.093533000
17		1358	82.095992000
6	1420		82.108666000
6	0		82.129340000
17		41	82.129373000
6	0		82.130425000
17		1358	82.131340000
17		41	82.147639000
17		1358	82.154212000
6	0		82.165868000
6	1420		82.167365000
6	1420		82.184463000
17		41	82.201731000
17		1358	82.204143000
17		41	82.219866000
17		1358	82.222075000
6	0		82.237897000
17		41	82.237930000
6	1420		82.239270000
17		1358	82.240361000
17		46	82.255335000
17		1358	82.259403000
6	0		82.292113000
