real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3550.022,114.88122933196351,191445,140031.48812317228,4359.475274725275,4.835065934065934
3580.023,115.16299700967133,191445,140462.33920145215,4565.531506849315,4.821816438356164
3600.153,115.07228856574699,111875,140302.495123124,4553.05737704918,4.808639344262295
3640.024,114.82965517727106,111875,139991.11457781604,4540.651226158038,4.795536784741144
3710.026,114.15132508472968,111875,139460.61041081662,4744.535326086957,4.782500000000001
3732.379,114.53118714357944,191445,139771.94188612688,4731.677506775068,4.769552845528456
3770.028,115.11551447410926,191445,140287.96960924438,4718.889189189189,4.756643243243243
3800.028,115.58723307417914,191445,140691.83792593115,4706.169811320755,4.743822102425876
3830.029,116.0522847219557,191445,141089.39251765463,4693.518817204301,4.731067204301075
3890.031,116.68281986943111,191445,141866.10539221932,4894.260053619302,4.718378016085791
3892.431,116.7316629039889,111875,141847.61343874826,4881.173796791444,4.70576203208556
3930.032,116.51188406536586,111875,141560.84726536585,4868.157333333333,4.693210666666666
3970.033,116.27940835757778,111875,141261.74053842886,4855.210106382979,4.680726063829787
4000.034,116.12527986924692,111875,141041.33451115672,4842.331564986738,4.668307692307692
4030.035,115.76357962080117,111875,140824.21004408158,5040.02380952381,4.655955026455027
4041.693,115.97571502512116,191445,140970.22241298395,5026.7255936675465,4.643670184696568
4059.892,116.26774987544167,191445,141196.48224386273,5013.497368421053,4.63145
4059.892,116.33156570842966,191445,141196.48224386273,5000.3385826771655,4.619669291338583
4059.978,116.32379976846128,191445,141197.54662710003,4987.248691099477,4.624767015706807
4060.62,116.39546483753477,191445,141205.49094719533,4974.227154046997,4.612976501305481
4063.216,116.49217244255135,191445,141237.589109218,4961.273437500001,4.600963541666666
4093.217,116.92444976876729,191445,141605.58145707898,4948.387012987013,4.589010389610389
4123.218,117.35103890439781,191445,141968.21869714392,4935.567357512953,4.577119170984456
4153.219,117.56645124506235,191445,142325.61687813728,5128.42118863049,4.565289405684754
4209.643,117.22212940473493,111875,141917.47167277616,5115.203608247422,4.5535206185567
4243.221,117.04788869360728,111875,141679.7357373091,5102.053984575836,4.541812339331621
4273.222,116.90180826084392,111875,141470.48569674135,5088.971794871794,4.530164102564103
4303.223,116.55481855199665,111875,141264.15333460533,5279.460358056266,4.518575447570332
4312.353,116.72409413395195,191445,141370.3948992581,5265.992346938775,4.507048469387755
4343.224,117.14274126709505,191445,141726.31785742583,5252.592875318066,4.495577608142493
4373.225,117.5462248957903,191445,142067.39570797305,5239.261421319797,4.484164974619287
4403.225,117.94472271328326,191445,142403.81461201742,5225.997468354431,4.472812658227848
4433.226,118.33837569776644,191445,142735.6913543321,5212.800505050504,4.461515151515152
4463.227,118.52682762515501,191445,143063.10646646481,5400.098236775819,4.4502745591939545
4476.301,118.49739579695284,111875,142972.01489243022,5386.530150753769,4.439090452261304
4513.228,118.30430151363765,111875,142717.58071163265,5373.0300751879695,4.427964912280701
4573.23,117.96069330863861,111875,142312.91780863862,5359.5975,4.41689
4603.231,117.62462840417473,111875,142114.54236926202,5544.660847880299,4.405872817955112
4613.892,117.79952235613285,191445,142228.52683374478,5530.868159203979,4.39491542288557
4653.232,118.27625431354807,191445,142644.61957409396,5517.143920595534,4.384004962779156
