real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3155.027,148.1376390209733,326852,180065.47617944324,7667.4016393442635,5.641961748633879
3185.031,149.60742307762004,326852,181448.25168797426,7646.509536784741,5.626585831062668
3225.03,150.9618949952607,326852,183251.64716917375,8161.190217391304,5.611293478260869
3248.674,150.66039936641613,129803,182862.64543687683,8139.073170731707,5.596086720867208
3248.674,150.74743246390386,129803,182862.64543687683,8117.075675675676,5.580962162162162
3252.155,150.77719148653136,129803,182805.85213343165,8095.196765498652,5.565921832884096
3252.155,150.83008062805533,129803,182805.85213343165,8073.435483870967,5.558682795698923
3252.155,150.5699620530027,129803,182805.85213343165,8051.790884718498,5.6242091152814995
3252.254,150.5443734633465,129803,182804.2387039882,8030.262032085561,5.634791443850266
3252.522,150.62544779589857,129803,182799.8715292319,8008.848,5.619901333333332
3252.952,150.70400110502067,129803,182792.8659986377,7987.547872340426,5.604957446808508
3262.523,150.11100038432647,129803,182637.41391217793,8489.037135278515,5.590087533156498
3269.001,150.48283123345817,326852,182923.196048273,8466.579365079366,5.575298941798941
3269.099,150.55883075250776,326852,182927.5106997373,8444.240105540897,5.56382321899736
3269.741,150.6710483567933,326852,182955.76967258277,8422.018421052631,5.5494657894736825
3270.842,150.8042221506984,326852,183004.2066651341,8399.91338582677,5.5349002624671915
3280.278,151.30229451811257,326852,183417.9971359136,8377.924083769634,5.520413612565446
3280.278,151.37593081737575,326852,183417.9971359136,8356.049608355092,5.508375979112271
3280.361,151.458669285183,326852,183421.626316433,8334.2890625,5.495039062499998
3281.016,151.5692623904059,326852,183450.2597930033,8312.641558441559,5.481012987012985
3288.781,151.99042421665294,326852,183788.83950162705,8291.106217616581,5.466816062176165
3288.781,152.0613239977511,326852,183788.83950162705,8269.682170542636,5.45531007751938
3288.781,152.0968266150291,326852,183788.83950162705,8248.36855670103,5.452010309278352
3288.781,152.11390762502037,326852,183788.83950162705,8227.164524421592,5.452969151670951
3288.88,152.13002539490506,326852,183793.1459077256,8206.069230769232,5.455128205128206
3289.58,152.2408863134661,326852,183823.58784799292,8185.081841432225,5.441306905370843
3292.435,152.4454909657121,326852,183947.61341469173,8164.201530612245,5.4274234693877546
3303.08,152.98619410367672,326852,184408.15848026707,8143.4274809160315,5.413613231552164
