real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2346.095,108.4647440118855,201647,142608.31736353386,11180.049450549452,5.340354395604397
2376.096,109.30373247080368,201647,143353.75000505027,11149.419178082191,5.325720547945206
2406.097,110.12362048286147,201647,144080.59343368115,11118.956284153006,5.311166666666668
2436.098,110.92509901592635,201647,144789.53443826968,11088.659400544959,5.296692098092644
2466.098,111.70879111234623,201647,145481.20361234626,11058.527173913042,5.282298913043479
2496.1,112.47541454456481,201647,146156.29123833176,11028.558265582657,5.2679810298103
2536.1,113.44166882335821,201647,147031.5044990339,10998.751351351351,5.253740540540542
2566.101,114.1707439917435,201647,147670.02943648744,10969.1051212938,5.2395768194070085
2596.102,114.88457452353396,201647,148293.7965665447,10939.618279569891,5.225489247311828
2626.103,115.58367012055328,201647,148903.31167551305,10910.289544235924,5.211477211796247
2656.103,116.26848646051079,201647,149499.03806478885,10881.117647058823,5.197542780748664
2686.103,116.93952079898256,201647,150081.45759898255,10852.101333333334,5.183682666666667
2716.105,117.59727828227804,201647,150651.04876100144,10823.239361702128,5.1698909574468095
2746.106,118.24209237561654,201647,151208.1756647412,10794.53050397878,5.156175066312998
2776.106,118.87437158232218,201647,151753.2430108936,10765.973544973544,5.142534391534391
2806.107,119.49456490489345,201647,152286.6733481652,10737.5672823219,5.128963060686018
2836.108,120.10301608360686,201647,152808.81818887003,10709.31052631579,5.115463157894738
2866.109,120.70008310696413,201647,153320.03192586178,10681.202099737533,5.102034120734909
2896.109,121.2860814705526,201647,153820.6377532751,10653.240837696334,5.088678010471206
2926.11,121.86139637880467,201647,154310.99481222502,10625.425587467362,5.0753890339425585
2956.111,122.42631571995673,201647,154791.3987928734,10597.755208333334,5.062169270833335
2986.112,122.98114293303418,201647,155262.14968628093,10570.228571428572,5.049018181818183
3016.113,123.52616948539773,201647,155723.5355475739,10542.844559585494,5.0359352331606235
3046.113,124.06164942227204,201647,156175.81815612217,10515.602067183461,5.022922480620156
3076.114,124.58790439383615,201647,156619.2935690939,10488.5,5.009974226804125
3106.114,125.10514157057969,201647,157054.18784307328,10461.537275064267,4.997095115681235
3136.116,125.32385041727548,201647,157480.78990445498,10724.548717948717,4.984276923076924
3153.048,124.74715394245328,88611,157110.95624424357,10986.21483375959,4.971531969309464
3165.232,124.71280210194467,201647,157282.3898570467,11246.545918367345,4.958846938775511
3178.779,124.2153961524551,88611,156989.7330481294,11505.552162849874,4.946229007633588
3212.198,124.76319502492065,201647,157454.33741070746,11476.350253807108,4.933672588832489
3238.922,125.21053192632772,201647,157818.96635670747,11447.296202531646,4.921194936708863
3239.024,125.26299477622032,201647,157820.3465438971,11418.388888888889,4.91603787878788
3239.679,125.35283514749615,201647,157829.2074396876,11389.627204030226,4.9038942065491185
3243.139,125.48119266112167,201647,157875.95522393574,11361.010050251256,4.891570351758794
3273.14,125.9635906753293,201647,158277.1525800912,11332.536340852132,4.8793082706766935
3303.14,126.43827112174469,201647,158671.04912174467,11304.205,4.867110000000001
3333.141,126.62359632080495,201647,159057.86789187728,11557.900249376558,4.854970074812968
3341.696,126.52392916258964,88611,158877.51846607222,11529.149253731344,4.842893034825873
3363.122,126.15655244018866,88611,158429.85988435737,11500.540942928039,4.830875930521092
3363.122,126.23623463683262,88611,158429.85988435737,11472.074257425742,4.818965346534656
3363.122,126.19427395843142,88611,158429.85988435737,11443.748148148148,4.835311111111113
3363.122,126.18300126366772,88611,158429.85988435737,11415.56157635468,4.844487684729066
3363.122,126.21953826273574,88611,158429.85988435737,11387.513513513513,4.8425135135135156
3363.122,126.23568194318091,88611,158429.85988435737,11359.602941176468,4.845250000000001
3363.122,126.18778286724242,88611,158429.85988435737,11331.828850855745,4.862848410757947
3363.122,126.18297061606468,88611,158429.85988435737,11304.190243902438,4.870395121951221
3363.122,126.21283287705809,88611,158429.85988435737,11276.686131386861,4.869846715328469
3363.122,126.23513998144473,88611,158429.85988435737,11249.315533980583,4.871024271844662
3363.227,126.04769732973358,88611,158427.6801384503,11222.077481840195,4.92044309927361
3363.924,126.11089345424722,88611,158413.2142271941,11194.971014492752,4.908685990338166
3367.789,126.10863311424681,88611,158333.1066082227,11167.995180722892,4.896855421686747
3369.877,126.14287479966681,88611,158289.90629005144,11141.149038461539,4.885088942307694
3369.974,126.2008841331832,88611,158287.9006799458,11114.431654676258,4.877345323741007
3370.628,126.2631404228151,88611,158274.38133190598,11087.842105263158,4.865906698564594
3376.036,126.22794728234814,88611,158162.78904845793,11061.379474940333,4.85429355608592
3379.867,126.2251370596189,88611,158083.95372628557,11035.042857142857,4.8427380952380945
3379.867,126.23782284742572,88611,158083.95372628557,11008.83135391924,4.845883610451307
3379.981,126.28438021073161,88611,158081.61054248517,10982.744075829385,4.840578199052132
3380.637,126.34511489961267,88611,158068.13002963632,10956.78014184397,4.829356973995271
3387.166,126.286049842505,88611,157934.2465406182,10930.938679245282,4.817966981132076
3391.041,126.28129933941571,88611,157855.02969235688,10905.218823529412,4.806630588235294
3391.041,126.2935909599625,88611,157855.02969235688,10879.61971830986,4.809725352112676
3391.127,126.36368488416883,88611,157853.27364295104,10854.140515222483,4.7989414519906335
3391.775,126.42300515864542,88611,157840.04487827158,10828.780373831776,4.787967289719627
3399.884,126.33111142272007,88611,157674.92797283662,10803.538461538461,4.7768088578088586
3399.884,126.39551401934824,88611,157674.92797283662,10778.41395348837,4.767674418604652
3399.985,126.43424039598914,88611,157672.87635886617,10753.406032482599,4.764006960556844
3400.652,126.49218017833749,88611,157659.33064130045,10728.513888888889,4.753171296296297
3406.614,126.44331653756687,88611,157538.4874382597,10703.736720554272,4.742193995381063
3410.904,126.4282622451616,88611,157451.79519447035,10679.073732718893,4.731269585253457
3410.992,126.49339595608971,88611,157450.01917448052,10654.524137931036,4.7214183908045975
3411.632,126.55038890792517,88611,157437.10542168663,10630.087155963303,4.710844036697249
3416.057,126.53192362437873,88611,157347.95131316592,10605.762013729976,4.700061784897027
3419.501,126.53304061772604,88611,157278.72189626485,10581.547945205479,4.689333333333333
3419.595,126.58942497488961,88611,157276.83431429736,10557.444191343964,4.681387243735764
3420.259,126.64499802974274,88611,157263.50371156092,10533.45,4.670943181818182
3424.769,126.62402083521845,88611,157173.0967989373,10509.56462585034,4.660351473922904
3454.77,125.84201973426673,88611,156577.70796956084,10741.524886877827,4.649805429864255
3463.637,126.0267790696717,201647,156693.08651888164,10717.277652370203,4.639309255079008
3494.771,126.4963396618299,201647,157093.5691663344,10693.13963963964,4.628858108108108
3524.772,126.69030896271067,201647,157472.78446832864,10923.123595505616,4.618453932584271
3541.215,126.43958055678972,88611,157153.03705903186,10898.632286995517,4.608098654708521
3558.145,126.18216107110358,88611,156826.90737982842,10874.250559284117,4.597789709172259
3558.145,126.18695715661414,88611,156826.90737982842,10849.97767857143,4.602319196428573
3558.145,126.12688711256783,88611,156826.90737982842,10825.812917594656,4.621908685968821
3558.145,126.1320140464951,88611,156826.90737982842,10801.755555555555,4.626311111111113
3558.145,126.16004839978409,88611,156826.90737982842,10777.80487804878,4.625361419068736
3558.145,126.17270892850098,88611,156826.90737982842,10753.960176991151,4.6279623893805315
3558.145,126.141639609409,88611,156826.90737982842,10730.220750551876,4.640708609271525
3558.145,126.11832213753766,88611,156826.90737982842,10706.5859030837,4.651627753303966
3558.241,125.92998957774124,88611,156825.06694037857,10683.054945054944,4.700470329670329
3558.94,125.98386331304506,88611,156811.66923409767,10659.627192982456,4.6902741228070175
3561.222,126.00763664309748,88611,156767.96684003403,10636.301969365428,4.680006564551423
3569.877,125.90953677703641,88611,156602.7234582591,10613.078602620088,4.669792576419216
3569.877,125.9638343515053,88611,156602.7234582591,10589.956427015251,4.662542483660132
3569.974,125.97828322455082,88611,156600.87605063777,10566.934782608696,4.664106521739131
3570.63,126.0313417101502,88611,156588.3848771784,10544.01301518438,4.65419305856833
3574.402,126.0257565326906,88611,156516.64960628367,10521.190476190475,4.644116883116884
3579.831,125.98861056748473,88611,156413.66715495774,10498.466522678185,4.634090712742981
3579.831,126.01183978426806,88611,156413.66715495774,10475.840517241379,4.633950431034483
3579.912,126.05953088401724,88611,156412.1330345549,10453.31182795699,4.627741935483874
3580.571,126.11134680278617,88611,156399.65431351578,10430.87982832618,4.618006437768242
3587.993,125.7939315838079,88611,156259.42901421478,10650.591006423983,4.608117773019273
3601.493,125.78763171933963,201647,156429.56184754477,10869.363247863248,4.5982713675213684
3608.872,125.71429885014707,88611,156290.8943725351,10846.18763326226,4.588466950959489
3608.872,125.77027969168407,88611,156290.8943725351,10823.11063829787,4.580814893617022
3608.97,125.833980970776,88611,156289.05655464012,10800.131634819532,4.57091719745223
3609.62,125.88540633653946,88611,156276.86947213268,10777.25,4.5614449152542385
3616.982,125.5729551429833,88611,156139.14245799388,10993.441860465116,4.551801268498943
3618.312,125.65415923623905,201647,156155.8699957327,10970.24894514768,4.542200421940929
3618.312,125.70916683783797,201647,156155.8699957327,10947.153684210527,4.534778947368421
3618.403,125.58936553259281,201647,156157.01406200457,10924.155462184874,4.5682542016806735
3619.102,125.66177492411333,201647,156165.80008134604,10901.253668763102,4.558784067085956
3625.445,125.8051727938331,201647,156245.3730030381,10878.44769874477,4.549244769874477
3655.446,126.24135177545338,201647,156617.99352910684,10855.736951983297,4.539745302713988
3685.447,126.67119937249478,201647,156984.54749749476,10833.120833333334,4.5302854166666675
3715.448,126.85986211395516,201647,157345.1818644749,11045.600831600832,4.5208648648648655
3740.028,126.47137877178508,88611,156893.4509709552,11022.684647302904,4.511485477178424
3759.896,126.17354707189084,88611,156532.6336143339,10999.863354037267,4.502144927536233
3759.896,126.18694683747441,88611,156532.6336143339,10977.136363636364,4.504314049586777
3759.988,126.21842716063558,88611,156530.97169671807,10954.503092783505,4.501870103092784
3760.661,126.26796256014032,88611,156518.81688112798,10931.962962962964,4.492765432098766
3766.501,126.22479633884697,88611,156413.52508628025,10909.515400410677,4.4835379876796715
3769.883,126.2258145369788,88611,156352.6987582903,10887.159836065575,4.474354508196722
3769.883,126.22924620205306,88611,156352.6987582903,10864.895705521474,4.4787341513292445
3769.975,126.20198134854051,88611,156351.04563425478,10842.722448979592,4.48984693877551
3770.675,126.25037138052184,88611,156338.4701585259,10820.639511201629,4.480804480651731
3779.909,125.91632556799462,88611,156173.01764116535,11028.394308943089,4.471697154471546
3794.183,126.14877468862957,201647,156344.0941612462,11006.02434077079,4.462626774847871
3829.911,126.63253237031701,201647,156766.71030553966,10983.744939271253,4.453589068825911
3859.911,127.04222808183394,201647,157115.52888991474,10961.555555555557,4.44459191919192
3889.912,127.44631799173455,201647,157458.97847560555,10939.455645161292,4.435629032258066
3909.913,127.73275630690532,201647,157685.020492016,10917.444668008047,4.426702213279679
3939.914,128.12766439951116,201647,158019.7748412782,10895.522088353413,4.41781124497992
3969.914,128.5172523346434,201647,158349.45874746903,10873.687374749497,4.408957915831663
3999.915,128.90167463217063,201647,158674.20803217063,10851.939999999999,4.400138000000001
4029.916,129.28102347518433,201647,158994.12207797874,10830.279441117764,4.391353293413174
4059.917,129.65540747814663,201647,159309.30807575618,10808.705179282868,4.382603585657371
4069.917,129.59366383132485,201647,159413.33401025127,11011.940357852882,4.373890656063619
4070.764,129.4138117596551,88611,159398.60223584558,11214.369047619048,4.365214285714286
4080.343,129.34853612065302,201647,159497.78443748472,11415.99603960396,4.356570297029703
4119.59,128.73279546405263,88611,158822.4517881633,11393.434782608694,4.347958498023715
4149.919,128.05608133111494,88611,158309.32294847193,11593.913214990136,4.339378698224853
4173.284,128.3582699709553,201647,158551.95796308128,11571.090551181102,4.330836614173229
4199.92,128.69090789987723,201647,158825.26782129175,11548.357563850686,4.322326129666012
4229.921,128.7252781588138,201647,159128.9838450883,11854.154901960783,4.313849019607843
4239.982,129.28313757986305,369152,159627.34482056755,11830.956947162425,4.305407045009786
4269.892,130.81009469793315,369152,161095.03590887066,11807.849609375,4.296998046875
4269.892,130.86888659113188,369152,161095.03590887066,11784.832358674465,4.2886783625731
4269.892,130.67671956645822,369152,161095.03590887066,11761.9046692607,4.3387003891050595
4269.976,130.61211293342913,369152,161099.12885575925,11739.066019417474,4.359988349514565
4270.674,130.70476717628168,369152,161133.13306775453,11716.315891472868,4.351639534883723
4274.54,130.95177687360453,369152,161321.2704906258,11693.653771760155,4.343218568665378
4279.886,131.26998972951253,369152,161580.87158279438,11671.079150579151,4.334837837837838
4279.886,131.28984961747645,369152,161580.87158279438,11648.591522157996,4.33544894026975
4279.983,131.3275434004182,369152,161585.5759004182,11626.190384615384,4.3329865384615385
4280.638,131.4165968570916,369152,161617.3365883776,11603.875239923223,4.324852207293667
4286.737,131.7697330356109,369152,161912.608706109,11581.64559386973,4.316565134099617
4316.738,133.26767378887018,369152,163352.90667605947,11559.500956022945,4.3083097514340345
4346.739,134.74551278595087,369152,164773.3229004547,11537.440839694656,4.300085877862597
4376.74,136.2036601309941,369152,166174.2662262322,11515.464761904761,4.291893333333333
4406.742,137.64256870694507,369152,167556.1801137892,11493.572243346007,4.2837300380228145
4436.741,139.06241165184966,369152,168919.26914710584,11471.762808349147,4.2756034155597735
4466.742,140.4638357202438,369152,170264.13799297105,11450.035984848484,4.2675037878787885
4496.743,141.8471007986243,369152,171591.06166818953,11428.391304347824,4.259434782608696
4526.744,143.2125648921941,369152,172900.39696766582,11406.828301886793,4.251396226415096
4556.744,144.5605257179227,369152,174192.44850511668,11385.346516007532,4.243389830508476
4586.745,145.891425116042,369152,175467.64071754576,11363.945488721803,4.23541165413534
4616.746,147.20554231875533,369152,176726.25976716058,11342.624765478426,4.227463414634147
4646.747,148.50319950655484,369152,177968.62666011287,11321.383895131086,4.219544943820225
4676.747,149.78466195952097,369152,179195.01354830601,11300.222429906542,4.211657943925234
4706.748,151.0503334698812,369152,180405.8069773439,11279.139925373134,4.203798507462688
4736.749,152.30046306314216,369152,181601.2628769224,11258.135940409684,4.1959683426443215
4766.75,153.53534147331908,369152,182781.67084134882,11237.21003717472,4.1881672862453545
4796.751,154.75525218096627,369152,183947.3132199273,11216.361781076068,4.180395176252319
4826.751,155.96042554347932,369152,185098.427210146,11195.590740740741,4.172653703703705
4856.752,157.1512238760866,369152,186235.35807202006,11174.896487985212,4.1649390018484285
4886.753,158.01881381388804,369152,187358.3291275412,11463.328413284133,4.157252767527677
4915.032,158.15504907576562,201647,187440.54005182456,11442.217311233886,4.149598526703499
4926.754,158.24269928678225,201647,187474.3408308999,11421.183823529413,4.141966911764707
4956.755,158.38212392310126,201647,187560.12153778016,11400.227522935782,4.1343651376146795
4986.755,158.5203092414697,201647,187644.86730007778,11379.347985347984,4.126793040293041
5016.756,158.65729625111888,201647,187728.60228402566,11358.54478976234,4.119246800731261
5046.757,158.79309336673413,201647,187811.34172439834,11337.817518248174,4.111728102189782
5076.758,158.9277192997744,201647,187893.10327063047,11317.165755919854,4.104236794171221
5106.759,159.06119233922988,201647,187973.90415741169,11296.589090909092,4.096772727272728
5136.759,159.19351991354316,201647,188053.75857053045,11276.087114337568,4.089337568058077
5166.76,159.3247404481893,201647,188132.68827427624,11255.659420289856,4.081927536231884
5196.761,159.45486054054726,201647,188210.70665266298,11235.30560578662,4.0745443037974685
5226.761,159.58388658976708,201647,188287.82684247463,11215.025270758122,4.06718953068592
5256.762,159.71185562540418,201647,188364.06931909788,11194.818018018019,4.059859459459461
5286.763,159.83877328197636,201647,188439.4464834152,11174.683453237409,4.052555755395685
5316.764,159.96465520977847,201647,188513.97298356664,11154.62118491921,4.04527827648115
5346.765,160.08951672315538,201647,188587.663138926,11134.63082437276,4.03802688172043
5376.765,160.2133627021364,201647,188660.528533979,11114.711985688731,4.030803220035779
5396.766,160.31229816257664,201647,188708.6578054338,11094.864285714286,4.0236035714285725
5426.767,160.43445074783924,201647,188780.1853289444,11075.087344028521,4.016429590017826
5456.768,160.55563666423035,201647,188850.92634394567,11055.38078291815,4.009281138790037
5486.768,160.47508539354837,201647,188920.89143262475,11236.51865008881,4.002159857904086
5508.38,160.13195770869186,88611,188527.3279214578,11216.595744680852,3.995063829787235
5516.769,160.03028620203617,88611,188375.3915117707,11196.743362831858,3.987991150442478
5546.77,159.54077449696678,88611,187835.7925181682,11176.96113074205,3.9809434628975264
5561.56,159.32680647617636,88611,187571.921467358,11157.248677248677,3.9739223985890653
