real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2029.846,86.02385727227592,97530,115085.31386568252,3084.0934065934066,6.0412472527472545
2030.535,86.09680221188425,97530,115079.35700640481,3075.643835616438,6.024863013698632
2030.911,86.17275220547928,97530,115076.10794318421,3067.2404371584694,6.008398907103826
2060.915,85.99610835858935,97530,114820.66149210434,3058.8828337874656,5.992016348773844
2078.456,85.928512487541,97530,114674.73803101928,3050.570652173913,5.975733695652176
2078.456,85.97776052424422,97530,114674.73803101928,3042.3035230352302,5.966203252032521
2078.54,85.93151921508064,97530,114674.04516102659,3034.081081081081,5.978708108108108
2079.221,86.00257747108142,97530,114668.43003172833,3025.902964959569,5.962778975741241
2087.794,86.00926156996523,97530,114598.05538716953,3017.768817204301,5.946750000000002
2117.795,85.84413003833535,97530,114356.26676755787,3009.678284182305,5.930804289544237
2147.205,85.68989841353029,97530,114125.799483049,3001.631016042781,5.914946524064172
2147.205,85.75896214971567,97530,114125.799483049,2993.626666666667,5.900746666666668
2147.304,85.64173035556581,97530,114125.03434492752,2985.6648936170213,5.929683510638299
2147.997,85.71127876139369,97530,114119.68035290563,2977.7453580901856,5.914106100795759
2150.373,85.76817117120606,97530,114101.35000718491,2969.8677248677254,5.898444444444446
2180.373,85.61492181021126,97530,113873.34291839068,2962.031662269129,5.882881266490767
2209.45,85.47421427997094,97530,113658.25980628673,2954.236842105263,5.867397368421054
2209.45,85.53775980628672,97530,113658.25980628673,2946.4829396325463,5.85442257217848
2209.543,85.29411578213919,97530,113657.58096538525,2938.769633507853,5.9127198952879585
2210.24,85.36249094922798,97530,113652.49512677366,2931.0966057441256,5.897420365535249
2211.275,85.42863900423572,97530,113644.94890006907,2923.4635416666665,5.882057291666668
2241.274,85.28622161443091,97530,113429.25356248287,2915.87012987013,5.8667818181818205
2271.274,85.14912659136382,97530,113219.24913022394,2908.316062176166,5.851582901554406
2301.275,85.01713450146804,97530,113014.71331283756,2900.801033591731,5.836459948320415
2331.276,84.89003278421288,97530,112815.44180483144,2893.324742268041,5.82141494845361
2361.277,84.4654719968002,97530,112621.23395052772,3188.0385604113117,5.80644730077121
2370.362,84.93023787438491,215067,113013.88274617979,3179.8641025641027,5.791576923076924
2401.278,86.31606561186928,215067,114327.79732542428,3171.7314578005116,5.7767442455242985
2431.278,87.63056422429602,215067,115570.83743858176,3163.6403061224487,5.762007653061226
2461.279,88.91444774444287,215067,116783.61517446832,3155.5903307888043,5.747343511450383
2491.28,90.16876080283774,215067,117967.18339167023,3147.581218274112,5.7327538071066
2521.281,91.39454884264943,215067,119122.58479201653,3139.612658227848,5.718237974683546
2551.282,92.59280823405673,215067,120250.81303203653,3131.684343434343,5.703795454545456
2581.282,93.76444198822426,215067,121352.77926782126,3123.7959697733,5.689428211586903
2611.283,94.91045181405269,215067,122429.46085927883,3115.9472361809044,5.675130653266334
2641.284,96.03165517404378,215067,123481.68349484577,3108.1378446115286,5.660904761904763
2671.285,97.12887876457873,215067,124510.27126457874,3100.3675,5.646750000000002
2701.285,98.20286877158503,215067,125515.97849727083,3092.6359102244387,5.632668329177059
2731.286,99.25446913026141,215067,126499.62510041066,3084.942786069652,5.618654228855723
2756.68,100.13794040801992,215067,127315.4905320894,3077.287841191067,5.604712158808936
