real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1096.066,287.9962348947249,395324,386788.4726357718,19379.51790633609,18.468074380165287
1097.399,288.27804560373954,395324,386798.8406586846,19326.277472527472,18.417329670329668
1106.066,288.6147205890296,395324,386865.6427808104,19273.328767123287,18.36688219178082
1106.398,288.88570385497883,395324,386868.18090415915,19220.669398907103,18.316699453551912
1115.482,289.22154659239214,395324,386937.04141528043,19168.297002724794,18.266790190735694
1115.482,289.48025391528046,395324,386937.04141528043,19116.209239130436,18.218739130434784
1115.482,289.58426228248914,395324,386937.04141528043,19064.403794037942,18.206598915989158
1115.482,289.0325157396048,395324,386937.04141528043,19754.98918918919,18.174310810810812
1115.573,289.01559414956387,669905,386960.1237991596,19701.741239892184,18.19599730458221
1116.046,289.39805158613046,669905,387080.04083344224,19648.77956989247,18.147258064516127
1116.259,289.71391263079823,669905,387134.008341254,19596.101876675602,18.098603217158175
1119.202,289.98381592797864,669905,387877.56940391444,20277.879679144382,18.050203208556148
1152.924,289.37121273239575,395324,388095.3708657291,20223.805333333334,18.255896
1152.924,289.6212772487078,395324,388095.3708657291,20170.018617021276,18.210250000000002
1152.924,289.66660349172383,395324,388095.3708657291,20116.517241379308,18.21215119363395
1152.924,289.91477959588786,395324,388095.3708657291,20063.29894179894,18.16681216931217
1152.924,289.95891070741783,395324,388095.3708657291,20010.36147757256,18.168860158311343
1152.924,290.2052150762554,395324,388095.3708657291,19957.702631578948,18.123826315789476
1152.924,290.2480700783275,395324,388095.3708657291,19905.320209973754,18.126041994750658
1152.924,290.49259809086004,395324,388095.3708657291,19853.212041884817,18.08129319371728
1152.924,290.4046256960163,395324,388095.3708657291,19801.375979112272,18.11380678851175
1152.924,290.55304039697916,395324,388095.3708657291,19749.809895833332,18.091283854166665
1152.924,290.7110264501447,395324,388095.3708657291,19698.511688311686,18.066472727272725
1152.924,290.94703096935604,395324,388095.3708657291,19647.479274611396,18.023455958549224
1152.924,290.9742380491916,395324,388095.3708657291,19596.710594315246,18.028935400516797
1152.924,291.11532138119304,395324,388095.3708657291,19546.203608247422,18.00787113402062
1152.924,291.1750847474772,395324,388095.3708657291,19495.956298200515,18.005658097686375
1152.924,291.3921531734214,395324,388095.3708657291,19445.966666666667,17.966802564102565
1153.037,291.5354117670858,395324,388096.0792862674,19396.23273657289,17.945217391304347
1153.302,291.7823477350171,395324,388097.74008195585,19346.75255102041,17.89968367346939
1153.69,292.02984440699026,395324,388100.17036118876,19297.524173027992,17.854139949109413
1159.611,292.31062824138957,395324,388137.05539875,19248.545685279187,17.808809644670053
1159.611,292.5130027405222,395324,388137.05539875,19199.815189873418,17.773078481012657
1159.611,292.48124302501265,395324,388137.05539875,19151.330808080806,17.791739898989903
1159.611,292.66979897557616,395324,388137.05539875,19103.090680100755,17.759108312342573
1159.611,292.8063043937249,395324,388137.05539875,19055.092964824118,17.73852512562814
1159.611,293.0405513887249,395324,388137.05539875,19007.335839598996,17.695155388471182
1159.611,293.08942589874994,395324,388137.05539875,18959.8175,17.694840000000003
1159.611,293.3003843264308,395324,388137.05539875,18912.536159600997,17.65677556109726
1159.611,293.27344022462063,395324,388137.05539875,18865.490049751243,17.673982587064682
1159.611,293.45093852530084,395324,388137.05539875,18818.677419354837,17.643590570719606
1159.611,293.3406927749876,395324,388137.05539875,18772.096534653465,17.680061881188124
1159.611,293.4938435468982,395324,388137.05539875,18725.745679012343,17.655224691358026
1159.611,293.4092103248584,395324,388137.05539875,18679.62315270936,17.68563300492611
1159.611,293.5694802144748,395324,388137.05539875,18633.727272727272,17.6590343980344
1159.611,293.7986497614951,395324,388137.05539875,18588.05637254902,17.61636029411765
1159.705,294.0307191108281,395324,388137.63793723396,18542.60880195599,17.57309535452323
1160.397,294.26392545843294,395324,388141.9235072134,18497.38292682927,17.5303756097561
1162.526,294.5055129488339,395324,388155.07645248354,18452.377128953773,17.48771776155718
1162.878,294.7349564175515,395324,388157.2464660952,18407.589805825242,17.445279126213595
1162.878,294.86074041282643,395324,388157.2464660952,18363.019370460046,17.426392251815983
1162.959,295.05514321443854,395324,388157.74562989746,18318.66425120773,17.39161352657005
1163.64,295.28296582024905,395324,388161.9395551888,18274.522891566263,17.34987228915663
1169.782,295.54384768389855,395324,388199.54431851394,18230.59375,17.308163461538463
1209.889,295.6788689107342,395324,388435.7151937078,18186.875299760195,17.341853717026382
1209.889,295.8129647152389,395324,388435.7151937078,18143.366028708137,17.320787081339716
1209.889,295.9553077951398,395324,388435.7151937078,18100.064439140813,17.297754176610983
1209.979,296.1624666019815,395324,388436.22755436244,18056.969047619048,17.25971904761905
1210.67,296.3849728221846,395324,388440.15880793275,18014.0783847981,17.2188622327791
1210.837,295.9533966236728,395324,388441.10823504726,18622.056872037916,17.178059241706165
1215.802,296.67234709664615,669905,389590.52912974305,19227.160756501184,17.13744680851064
1247.055,297.0351929574141,395324,389734.2181932632,19181.813679245286,17.09702594339623
1247.055,297.24160219326325,395324,389734.2181932632,19136.68,17.059520000000003
1247.055,297.45871091626793,395324,389734.2181932632,19091.758215962444,17.0194765258216
1247.055,297.5297406756988,395324,389734.2181932632,19047.046838407496,17.013355971896956
1247.055,297.18572543625385,395324,389734.2181932632,19479.406542056073,16.992810747663555
1247.055,294.9754643471094,191227,389734.2181932632,19434.0,17.517384615384614
1247.055,295.11618354210043,191227,389734.2181932632,19388.80465116279,17.495169767441862
1247.153,295.2895176120621,191227,389718.61970022914,19343.81902552204,17.461693735498837
1247.846,295.3973024267258,191227,389608.38599154056,19299.041666666668,17.421405092592593
1253.931,294.6521968079221,191227,388645.69288182515,19254.471131639722,17.38116859122402
1256.817,294.4154337673359,191227,388192.36487332673,19210.10599078341,17.341122119815672
1256.817,294.5606906204532,191227,388192.36487332673,19165.944827586205,17.317611494252876
1256.817,294.63930179993224,191227,388192.36487332673,19121.98623853211,17.30955275229358
1256.817,294.79241453007734,191227,388192.36487332673,19078.228832951943,17.284121281464532
1256.817,294.9250952386235,191227,388192.36487332673,19034.67123287671,17.263394977168954
1256.817,295.11997694621965,191227,388192.36487332673,18991.31207289294,17.228157175398636
1256.817,295.2511244187813,191227,388192.36487332673,18948.15,17.20769545454546
1256.817,295.4445682746873,191227,388192.36487332673,18905.183673469386,17.172700680272108
1256.817,295.5742225656344,191227,388192.36487332673,18862.411764705885,17.152495475113128
1256.817,295.76622875594524,191227,388192.36487332673,18819.83295711061,17.117744920993232
1256.817,295.89443897242586,191227,388192.36487332673,18777.445945945947,17.097786036036037
1256.817,296.08499790703456,191227,388192.36487332673,18735.249438202245,17.063283146067416
1256.817,296.21179312444775,191227,388192.36487332673,18693.24215246637,17.04356502242153
1256.817,296.4009241574431,191227,388192.36487332673,18651.422818791947,17.00930648769575
1256.817,296.52627536439815,191227,388192.36487332673,18609.790178571428,16.98983705357143
1256.817,296.7140167664225,191227,388192.36487332673,18568.3429844098,16.95581514476615
1256.817,296.8246608733267,191227,388192.36487332673,18527.08,16.939680000000003
1256.817,297.02434203518925,191227,388192.36487332673,18486.0,16.90279600886918
1256.817,297.0671219529728,191227,388192.36487332673,18445.101769911504,16.90235840707965
1256.817,297.23700438767554,191227,388192.36487332673,18404.384105960264,16.872320088300224
1256.817,297.0584919658378,191227,388192.36487332673,18363.845814977973,16.923262114537447
1256.817,297.1160639942059,191227,388192.36487332673,18323.485714285714,16.91925934065934
1256.905,297.263736311427,191227,388178.57468862,18283.302631578947,16.891054824561405
1257.592,296.85880304343357,191227,388070.98356859764,18738.97374179431,16.854234135667397
1257.593,297.05797987746973,417752,388071.00717004616,18698.058951965068,16.817434497816595
1264.878,297.4272114966585,417752,388241.9533267239,18657.322440087148,16.780795206971682
1289.89,297.62283632757686,417752,388814.17676235945,18616.76304347826,16.877808695652174
1289.974,297.7951656790269,417752,388816.06112371245,18576.37960954447,16.847561822125815
1290.671,298.0073135654926,417752,388831.68737501645,18536.170995670996,16.81120995670996
1293.199,298.2600224550259,417752,388888.2220230605,18496.13606911447,16.77489848812095
1323.198,299.1097202680377,417752,389542.60970769287,18456.27370689655,16.73874784482759
1323.298,299.30632210173405,417752,389544.7414565728,18416.582795698927,16.702752688172048
1332.3,299.6905650184697,417752,389735.3304691135,18377.062231759657,16.66690772532189
1333.198,299.9022515043971,417752,389754.2016114635,18337.710920770878,16.631218415417557
1348.502,300.41198676702027,417752,390071.94552770397,18298.527777777777,16.595681623931625
1353.199,300.6992378025383,417752,390168.0239432632,18259.51172707889,16.560296375266525
1369.891,301.2257052169817,417752,390504.13223825826,18220.661702127658,16.52506170212766
1369.891,301.38505559282294,417752,390504.13223825826,18181.976645435243,16.497000000000003
1369.891,301.5528591450379,417752,390504.13223825826,18143.455508474577,16.466934322033904
1369.891,301.670971350309,417752,390504.13223825826,18105.097251585623,16.44838689217759
1369.891,301.5862311834059,417752,390504.13223825826,18066.900843881856,16.476976793248948
1369.891,301.77241286983724,417752,390504.13223825826,18028.865263157895,16.442524210526315
1369.891,301.86950870884647,417752,390504.13223825826,17990.98949579832,16.428752100840338
1369.891,301.78488527809054,417752,390504.13223825826,17953.27253668763,16.457203354297697
1369.891,301.8110845395135,417752,390504.13223825826,17915.71338912134,16.459845188284522
1369.891,301.9757708603877,417752,390504.13223825826,17878.311064718164,16.430244258872655
1369.891,302.0354870299249,417752,390504.13223825826,17841.064583333333,16.425018750000007
1369.891,301.69413203035805,417752,390504.13223825826,18274.91891891892,16.403507276507277
1369.891,301.87394240423333,191227,390504.13223825826,18237.004149377593,16.37050829875519
1379.875,299.9030575133065,191227,389062.2749046108,18199.246376811596,16.502318840579715
1379.875,300.00302986328853,191227,389062.2749046108,18161.644628099173,16.487814049586778
1379.875,300.1589864510026,191227,389062.2749046108,18124.19793814433,16.460253608247424
1379.875,300.28104260008405,191227,389062.2749046108,18086.905349794237,16.440541152263375
1379.875,300.19845786148966,191227,389062.2749046108,18049.7659137577,16.4683839835729
1379.875,300.37109232264356,191227,389062.2749046108,18012.778688524588,16.4368381147541
1379.875,300.4739744956129,191227,389062.2749046108,17975.9427402863,16.421478527607366
1379.875,300.60671225154965,191227,389062.2749046108,17939.257142857143,16.399140816326533
1379.875,300.74724659503846,191227,389062.2749046108,17902.720977596742,16.37495519348269
1379.875,300.80894441680596,191227,389062.2749046108,17866.333333333336,16.369069105691057
1379.875,300.9310803812843,191227,389062.2749046108,17830.093306288032,16.349093306288033
1379.875,300.9311902892262,191227,389062.2749046108,17794.0,16.357461538461543
1379.875,301.0265599551159,191227,389062.2749046108,17758.052525252526,16.343642424242425
1379.875,300.9587692594495,191227,389062.2749046108,17722.25,16.367733870967744
1379.875,301.1212797335847,191227,389062.2749046108,17686.591549295776,16.338233400402416
1379.875,301.0388232981851,191227,389062.2749046108,17651.076305220886,16.3656686746988
1379.875,301.10524985451065,191227,389062.2749046108,17615.703406813627,16.358446893787576
1379.875,301.2790139046108,191227,389062.2749046108,17580.472,16.326230000000002
1379.875,301.39426173095814,191227,389062.2749046108,17545.38123752495,16.30758882235529
1379.988,301.4837024994615,191227,389046.0752086249,17510.43027888446,16.291149402390438
1380.681,301.55800490562615,191227,388946.78462729615,17475.618290258448,16.258874751491053
1381.768,301.57589712377563,191227,388791.24375075975,17440.94444444444,16.22660515873016
1411.767,297.1019259778616,191227,384593.1503342973,17854.972277227724,16.194477227722775
1440.971,297.6550806330479,417752,385265.17707573564,17819.685770750988,16.23032806324111
1441.057,297.80630183394356,417752,385267.1158378883,17784.53846153846,16.203785009861935
1441.745,297.99344575812916,417752,385282.6176085229,17749.529527559054,16.17200984251969
1441.748,298.1650048174215,417752,385282.68517105613,17714.65815324165,16.140237721021613
1444.598,296.18505066016996,417752,385346.7428170327,19894.762745098036,16.10858823529412
1446.991,298.28117967865523,1547320,387268.3871150545,19855.829745596868,16.077064579256362
1489.875,330.7980009352057,1547320,420658.8751539557,19817.048828125,16.28926171875
1489.875,330.72170634303956,1547320,420658.8751539557,19778.41910331384,16.31598830409357
1489.875,330.854283714267,1547320,420658.8751539557,19739.939688715956,16.294105058365762
1489.875,330.9874734063829,1547320,420658.8751539557,19701.609708737866,16.27204466019418
1489.875,331.0823301927154,1547320,420658.8751539557,19663.42829457364,16.25886434108527
1489.875,331.2512008792942,1547320,420658.8751539557,19625.394584139267,16.228437137330754
1489.875,331.2637977408283,1547320,420658.8751539557,19587.507722007726,16.234318532818534
1489.875,331.4300275624335,1547320,420658.8751539557,19549.766859344894,16.20443737957611
1489.875,331.35354457703266,1547320,420658.8751539557,19512.171153846153,16.23096730769231
1489.875,331.4516743862014,1547320,420658.8751539557,19474.719769673706,16.21685604606526
1489.875,331.61332687809363,1547320,420658.8751539557,19437.411877394636,16.18793869731801
1489.875,331.65958490538975,1547320,420658.8751539557,19400.246653919694,16.185824091778205
1489.875,331.78908145166565,1547320,420658.8751539557,19363.22328244275,16.16431870229008
1489.974,331.98199400956815,1547320,420733.7351524253,19326.340952380953,16.145441904761906
1490.662,332.67018123062485,1547320,421253.6996716894,19289.59885931559,16.114865019011408
1493.562,332.45151011665183,1547320,423440.1454107695,21826.22770398482,16.084280834914615
1506.092,330.69193753446336,191227,421508.2377238573,21784.890151515152,16.053816287878792
1508.574,329.24637242466144,191227,421129.36467418884,21743.708884688087,16.31146124763705
1508.574,328.49515165532085,191227,421129.36467418884,22605.849056603776,16.28566603773585
1508.69,328.6036874246496,669905,421148.4925093954,22563.27683615819,16.27477401129944
1509.386,328.89190454667664,669905,421263.1977797593,22520.864661654134,16.244285714285716
1515.353,330.0442930251611,669905,422242.2737005832,22478.61163227017,16.213806754221388
1539.881,334.16184503875564,669905,426187.1703196545,22436.516853932586,16.18344382022472
1539.881,334.26844676825266,669905,426187.1703196545,22394.57943925234,16.16840560747664
1539.881,334.1820331927889,669905,426187.1703196545,22352.79850746269,16.19821828358209
1539.881,334.2904904313864,669905,426187.1703196545,22311.17318435754,16.182675977653634
1539.881,334.3370017322939,669905,426187.1703196545,22269.70260223048,16.18150371747212
1539.881,334.47192523616656,669905,426187.1703196545,22228.38589981447,16.159734693877553
1539.983,334.64867377353517,669905,426203.3128476093,22187.222222222226,16.13195740740741
1540.678,334.9274027104685,669905,426313.24670307484,22146.210720887244,16.10224029574862
1548.665,336.3522901041127,669905,427569.5334620463,22105.350553505537,16.072533210332107
1572.733,340.22881716704876,669905,431278.065049185,22064.6408839779,16.04293186003683
1578.666,341.2930035372362,669905,432174.8814784127,22024.08088235294,16.013441176470593
1583.537,342.1910389342316,669905,432906.14535624994,21983.669724770643,15.984055045871562
1588.666,342.2456180149402,669905,433671.29493801715,22820.106227106226,15.954783882783886
1608.74,339.38752469872344,191227,430646.0535835498,22778.387568555758,15.92561425959781
1608.74,339.55405486092207,191227,430646.0535835498,22736.82116788321,15.896552919708032
1609.879,339.55057996549687,191227,430476.6630256062,22695.406193078325,15.867599271402554
1609.879,339.6472017528789,191227,430476.6630256062,22654.14181818182,15.854725454545457
1609.879,338.06516175518874,191227,430476.6630256062,22613.02722323049,16.232203266787657
1609.986,338.1813307409984,191227,430460.7624438969,22572.0615942029,16.211016304347826
1610.669,338.2462338915452,191227,430359.31598919444,22531.244122965643,16.18182278481013
1611.432,338.2992913015322,191227,430246.0887744564,22490.574007220217,16.15261010830325
1627.544,334.87899075222333,191227,427879.90048195305,22450.050450450453,16.40717657657658
1627.544,335.04434832367974,191227,427879.90048195305,22409.672661870503,16.378111510791367
1627.544,335.16312453940367,191227,427879.90048195305,22369.439856373432,16.35984560143627
1627.643,335.24308404850166,191227,427865.5062707239,22329.351254480287,16.347225806451615
1628.171,334.92638191327535,191227,427788.76670755085,22694.638640429337,16.318080500894457
1628.338,335.0911782440703,417752,427787.7373512132,22654.1125,16.288941071428575
1638.167,335.196206005312,417752,427727.5229393583,22613.73083778966,16.25990374331551
1679.897,334.77113355857125,417752,427479.7228824147,22573.492882562277,16.31048754448399
1679.989,334.9142050903637,417752,427479.1901702926,22533.39786856128,16.28641563055062
1680.668,334.6268755750731,417752,427475.2603268461,22940.524822695035,16.257641843971633
1680.681,334.7930841837073,669905,427477.1355111409,22899.922123893808,16.22886725663717
1683.664,334.9408691245467,669905,427906.65251677285,23304.9628975265,16.20019081272085
1713.463,334.928236986013,417752,427730.0519771947,23263.860670194004,16.171617283950617
1713.463,334.69280884339184,417752,427730.0519771947,23621.714788732395,16.143146126760566
1725.888,329.9700480367232,191227,426027.42097169685,23580.20035149385,16.855156414762746
1725.888,330.11212097169687,191227,426027.42097169685,23538.831578947367,16.83173684210526
1725.998,330.07660483472273,191227,426012.45684873324,23497.607705779334,16.846103327495626
1726.681,330.15094273880067,191227,425919.5859206188,23456.527972027972,16.81677097902098
1730.787,329.36599311842974,191227,425362.8173767194,23810.923211169284,16.78741884816754
1731.64,329.5294859096715,417752,425359.0683138527,23769.44076655052,16.758172473867596
1750.787,329.6129534447417,417752,425275.87570561125,23728.10260869565,16.72902782608696
1813.714,329.5180081702768,417752,425014.8340383324,23686.907986111113,16.699980902777778
1820.789,329.26270191108,417752,424986.6130029344,24038.447140381282,16.671038128249567
1826.316,328.7208849514549,191227,424279.18374038226,23996.85813148789,16.642195501730104
1827.258,328.3745457167881,191227,424159.03915374837,24346.647668393784,16.61345250431779
1829.751,326.583430894936,417752,424150.3096880395,26252.20172413793,16.584808620689657
1835.296,330.14479766175515,1547320,427543.7546324952,26207.01721170396,16.556265060240964
1848.916,338.56097225727035,1547320,435792.5622916346,26161.987972508592,16.527814432989693
1850.789,339.8526095961637,1547320,436917.42897866794,26117.11320754717,16.49946655231561
1869.59,351.01189454169287,1547320,448083.8765622408,26072.39212328767,16.511532534246577
1869.59,351.121576733181,1547320,448083.8765622408,26027.82393162393,16.496389743589745
1869.59,351.0669048898859,1547320,448083.8765622408,25983.40784982935,16.519433447098976
1869.59,351.15892698813525,1547320,448083.8765622408,25939.14310051107,16.508327086882453
1869.59,351.2796757119007,1547320,448083.8765622408,25895.028911564626,16.490505102040817
1869.59,351.4150461717485,1547320,448083.8765622408,25851.06451612903,16.469247877758914
1869.59,351.47662452834254,1547320,448083.8765622408,25807.249152542372,16.46511694915254
1869.59,351.59666657916125,1547320,448083.8765622408,25763.5820642978,16.44735532994924
1869.59,351.60685646088945,1547320,448083.8765622408,25720.0625,16.45510641891892
1869.59,351.7045492435224,1547320,448083.8765622408,25676.689713322092,16.44247386172007
1869.683,351.7068793130386,1547320,448138.55372381303,25633.462962962964,16.464700336700336
1869.882,349.7063252577624,1547320,448255.53282078763,27869.529411764703,16.437134453781514
1870.371,349.8044773350555,191227,448188.33387867967,27822.76845637584,16.40955536912752
1876.299,349.15742790876163,191227,447376.4873727482,27776.16415410385,16.38206867671692
1885.854,348.023848888951,191227,446078.6624341015,27729.715719063544,16.35467391304348
1885.854,348.1656587613135,191227,446078.6624341015,27683.422370617696,16.332460767946582
1885.854,348.32182376743486,191227,446078.6624341015,27637.28333333333,16.306873333333336
1885.854,348.45845178518306,191227,446078.6624341015,27591.297836938433,16.28579367720466
1885.854,348.57516874639384,191227,446078.6624341015,27545.46511627907,16.269308970099672
1885.854,348.5229357342674,191227,446078.6624341015,27499.784411276945,16.292079601990054
1885.854,348.6266225334393,191227,446078.6624341015,27454.254966887416,16.27855463576159
1885.854,348.7743667316222,191227,446078.6624341015,27408.876033057848,16.254748760330582
1885.961,348.71582850718147,191227,446064.2034246732,27363.646864686467,16.275518151815184
1886.651,348.78257874887635,191227,445971.0024721054,27318.56672158155,16.2488039538715
1886.954,348.90152936536936,191227,445930.0966351062,27273.634868421053,16.22207730263158
1895.904,347.858469004579,191227,444727.71892247716,27228.85057471264,16.19544170771757
1895.904,348.0098764634607,191227,444727.71892247716,27184.213114754093,16.170611475409835
1895.904,347.9570344707587,191227,444727.71892247716,27139.721767594106,16.19324713584288
1895.904,348.1109618963334,191227,444727.71892247716,27095.375816993463,16.167763071895425
1895.904,348.20261582296655,191227,444727.71892247716,27051.174551386623,16.15672756933116
1895.904,348.29960182149995,191227,444727.71892247716,27007.117263843647,16.144418566775244
1895.904,348.44659989808696,191227,444727.71892247716,26963.20325203252,16.120445528455285
1895.904,348.4241851562434,191227,444727.71892247716,26919.431818181816,16.135837662337664
1895.904,348.54961811210444,191227,444727.71892247716,26875.80226904376,16.11681361426256
1895.904,348.4965082428655,191227,444727.71892247716,26832.313915857605,16.139278317152105
1895.904,348.62830325204095,191227,444727.71892247716,26788.966074313408,16.118709208400645
1895.904,348.73758359989654,191227,444727.71892247716,26745.75806451613,16.103343548387098
1895.904,348.68442069381365,191227,444727.71892247716,26702.68921095008,16.125723027375205
1895.904,348.7848944851781,191227,444727.71892247716,26659.758842443727,16.112340836012862
1895.904,348.9371702868432,191227,444727.71892247716,26616.96629213483,16.086879614767255
1895.991,349.0789934447885,191227,444716.08671401924,26574.310897435895,16.06111217948718
1896.686,349.1387487422739,191227,444623.20106227393,26531.792,16.035502400000002
1897.791,349.1437521220775,191227,444475.6596300647,26489.4089456869,16.00988338658147
1899.871,349.0185303112363,191227,444198.40016769565,26447.161084529507,15.984350877192988
1899.871,349.11587500845997,191227,444198.40016769565,26405.04777070064,15.971506369426754
1899.871,349.22703387198817,191227,444198.40016769565,26363.06836248013,15.955418124006364
1899.871,349.34946350102894,191227,444198.40016769565,26321.222222222226,15.93667777777778
1899.984,349.4652710646486,191227,444183.3548998308,26279.5087163233,15.91594770206022
1900.674,349.5229027009792,191227,444091.52437819436,26237.927215189873,15.89085917721519
1906.955,348.83943206039095,191227,443258.6562310071,26196.477093206955,15.865755134281203
1916.955,347.6736082939688,191227,441943.9062434956,26155.157728706625,15.840730283911675
1982.246,339.5639932090683,191227,433685.82045316277,26113.96850393701,15.815781102362207
1986.957,338.7809581751663,191227,433110.9597474933,26429.080188679243,15.790911949685535
2000.249,338.82698001035925,417752,433008.8968078475,26387.590266875977,15.76612244897959
2004.695,338.94076391953513,417752,432975.06015777966,26346.230407523508,15.74141065830721
2038.575,338.83492352024183,417752,432722.0612354218,26304.999999999996,15.716776212832551
2046.959,338.92031403710087,417752,432660.74638085085,26263.8984375,15.692217187499999
2065.585,338.9321183197149,417752,432526.30973937165,26222.92511700468,15.667736349453978
2066.959,339.06808252079844,417752,432516.4885955648,26182.07943925234,15.643331775700934
2081.791,339.10822282708807,417752,432411.2970106029,26141.360808709178,15.619003110419907
2086.959,339.2168021143396,417752,432374.99574788,26100.768633540374,15.594750000000003
2089.88,339.34079503799927,417752,432354.5573635807,26060.302325581397,15.570572093023257
2089.88,339.437665567915,417752,432354.5573635807,26019.9613003096,15.55742569659443
2089.88,339.3818890482793,417752,432354.5573635807,25979.744976816077,15.57974961360124
2089.88,339.4428226413585,417752,432354.5573635807,25939.652777777777,15.574902777777778
2089.88,339.53589465171626,417752,432354.5573635807,25899.684129429894,15.562553158705704
2089.88,339.4802244405037,417752,432354.5573635807,25859.838461538464,15.584766153846155
2089.88,339.4247318643487,417752,432354.5573635807,25820.11520737327,15.606909370199695
2089.88,339.4192024556052,417752,432354.5573635807,25780.51380368098,15.617404907975457
2089.88,339.1649140251427,417752,432354.5573635807,26087.932618683,15.605049004594182
2089.88,339.3057686785653,191227,432354.5573635807,26048.042813455657,15.581568807339451
2089.88,339.41627705823714,191227,432354.5573635807,26008.274809160306,15.565117557251911
2089.88,339.5255308391904,191227,432354.5573635807,25968.628048780487,15.548929878048783
2089.88,339.5538712144179,191227,432354.5573635807,25929.101978691022,15.551531202435312
2089.88,339.67698031190895,191227,432354.5573635807,25889.69604863222,15.532065349544075
2089.88,339.6710550874046,191227,432354.5573635807,25850.40971168437,15.542579666160853
2089.88,339.7623734241867,191227,432354.5573635807,25811.242424242424,15.530451515151519
2089.88,339.84608398990446,191227,432354.5573635807,25772.193645990923,15.520065052950073
2089.88,339.9771534360882,191227,432354.5573635807,25733.262839879153,15.498637462235653
2089.975,340.0920805993652,191227,432343.596888958,25694.44947209653,15.478387631975869
2090.667,340.15082317685324,191227,432263.78853829904,25655.753012048193,15.455165662650606
2097.751,339.4753891571941,191227,431449.819382758,25617.17293233083,15.43192030075188
2099.876,338.4802144556512,191227,431206.72241360915,25578.708708708706,15.615767267267268
2099.876,338.4687089203558,191227,431206.72241360915,25540.359820089954,15.627361319340332
2099.876,338.56471852139356,191227,431206.72241360915,25502.125748502993,15.6139251497006
2099.876,338.51037174096336,191227,431206.72241360915,25464.005979073245,15.635428998505235
2099.876,338.45618718972855,191227,431206.72241360915,25425.999999999996,15.65686865671642
2099.876,338.4447219665153,191227,431206.72241360915,25388.10730253353,15.668347242921014
2099.876,338.5402725624187,191227,431206.72241360915,25350.327380952378,15.65491220238095
2099.876,338.6168632754219,191227,431206.72241360915,25312.659732540862,15.645860326894505
2099.876,338.41535208719966,191227,431206.72241360915,25611.194362017803,15.623296735905045
2099.99,338.46497556646983,417752,431205.9920109143,25573.251851851852,15.620410370370372
2100.681,338.5973655544512,417752,431201.5664420252,25535.421597633136,15.59739053254438
2101.44,338.72931935060734,417752,431196.70871545223,25497.703101920237,15.57434564254062
2106.145,338.5015532563709,417752,431166.6740528311,25794.203539823007,15.55137610619469
2165.472,332.06445995641457,191227,424593.0951552363,25756.215022091314,15.528469808541974
2165.472,332.20053147876575,191227,424593.0951552363,25718.33823529412,15.505633823529413
2168.726,331.98605620740943,191227,424242.94798420824,25680.57268722467,15.48286490455213
2168.726,332.0745409460851,191227,424242.94798420824,25642.91788856305,15.471043988269797
2168.726,332.0386772667851,191227,424242.94798420824,25605.373352855047,15.488115666178622
2168.726,332.15544272105035,191227,424242.94798420824,25567.938596491225,15.469666666666667
2168.726,332.10155586741996,191227,424242.94798420824,25530.61313868613,15.49087883211679
2168.726,332.20492028741523,191227,424242.94798420824,25493.396501457726,15.475495626822159
2168.726,332.3072076639753,191227,424242.94798420824,25456.288209606988,15.460337700145562
2168.726,332.4098664435106,191227,424242.94798420824,25419.287790697672,15.445068313953488
2168.726,332.5116655458919,191227,424242.94798420824,25382.394775036282,15.429973875181423
2168.726,332.45765291174445,191227,424242.94798420824,25345.608695652172,15.451089855072464
2168.726,332.4948620218348,191227,424242.94798420824,25308.929088277855,15.450966714905935
2168.726,332.5986508743817,191227,424242.94798420824,25272.35549132948,15.435335260115608
2168.726,332.3803351414954,191227,424242.94798420824,25235.887445887445,15.4945873015873
2168.726,332.49099755193157,191227,424242.94798420824,25199.524495677233,15.477308357348704
2168.726,332.48874956694203,191227,424242.94798420824,25163.266187050358,15.486263309352518
2168.726,332.5693139324841,191227,424242.94798420824,25127.112068965514,15.475935344827585
2168.726,332.67428729554257,191227,424242.94798420824,25091.06169296987,15.459906743185078
2168.831,332.7605943056733,191227,424231.66694177646,25055.114613180514,15.445571633237822
2168.907,332.8829081627622,191227,424223.50229724,25019.270386266096,15.423563662374821
2169.523,332.94726381264036,191227,424157.3468126404,24983.528571428575,15.401524285714286
2178.895,332.0754772848141,191227,423155.4521778241,24947.888730385166,15.379554921540658
2178.895,332.205135083807,191227,423155.4521778241,24912.350427350426,15.357666666666667
2178.895,331.90187948934613,191227,423155.4521778241,24876.91322901849,15.436432432432431
2178.895,331.9748741948695,191227,423155.4521778241,24841.576704545456,15.427674715909093
2178.895,331.9301650856255,191227,423155.4521778241,24806.340425531915,15.44626666666667
2178.895,332.05045656875893,191227,423155.4521778241,24771.203966005665,15.426463172804533
2178.895,331.99685684543374,191227,423155.4521778241,24736.166902404526,15.447076379066479
2178.895,331.96683988968846,191227,423155.4521778241,24701.228813559323,15.46218220338983
2178.895,332.07205133156174,191227,423155.4521778241,24666.38928067701,15.44581664315938
2178.895,332.1943783750072,191227,423155.4521778241,24631.647887323943,15.425447887323946
2178.895,331.9491907150956,191227,423155.4521778241,24915.604781997186,15.416431786216595
2178.979,332.0742909244128,417752,423155.2438738511,24880.61095505618,15.39542837078652
