real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1868.663,541.0844007916694,669905,623470.4570941904,63356.36414565827,4.425509803921569
1879.475,541.5816520561286,669905,623737.5797097599,63179.391061452516,4.413148044692738
1880.077,541.8252814431469,669905,623752.3625016427,63003.40389972145,4.400855153203344
1890.08,542.2971373256398,669905,623996.6192700843,62828.39444444444,4.388625
1894.3,542.625711513766,669905,624098.891015151,62654.35457063712,4.376470914127425
1900.08,542.9901166837702,669905,624238.2321533834,62481.27624309392,4.364381215469614
1910.29,543.4580176134367,669905,624482.3090734918,62309.15151515152,4.352358126721765
1920.078,543.9121753202634,669905,624713.8607598238,62137.97252747253,4.340398351648352
1925.237,544.2546471449557,669905,624834.9581038598,61967.73150684931,4.328506849315069
1930.081,544.587949478444,669905,624948.0721560395,61798.420765027324,4.31667486338798
1939.641,545.028460569315,669905,625169.6534848463,61630.032697547686,4.304920980926431
1940.078,545.2563121276174,669905,625179.7300624,61462.559782608696,4.293222826086957
1970.079,546.1540092809682,669905,625860.8209340848,61295.9945799458,4.28158536585366
1980.08,546.5919033229948,669905,626083.279539211,61130.32972972973,4.270010810810812
1995.315,547.1407499484292,669905,626417.8752853564,60965.55795148248,4.258504043126685
2000.08,545.8910628179824,669905,626521.4792158318,62368.09677419354,4.247051075268818
2021.408,540.416763336627,87195,620831.0123982892,62200.89008042895,4.23566487935657
2030.08,538.0740416225585,87195,618551.451248227,62312.73796791444,4.224342245989306
2031.36,538.0193824834835,191227,618282.1856834834,62146.57066666666,4.213077333333334
2040.081,535.8644592193712,191227,616456.597251286,62524.09840425532,4.201869680851065
2044.332,533.230008733146,395324,615996.7723936234,64746.649867374,4.190724137931034
2049.789,535.2586359963993,1295750,617806.4285889919,64575.362433862436,4.179634920634921
2074.998,543.712727410189,1295750,626042.7158006903,64404.97889182058,4.168606860158311
2076.23,544.3267783253051,1295750,626440.1088516209,64235.492105263154,4.157636842105263
2080.082,545.7817604475093,1295750,627679.5704212626,64066.89501312336,4.1467244094488205
2087.032,548.2208971274108,1295750,629904.3036719135,63899.18062827226,4.135866492146596
2090.082,549.4058090756234,1295750,630875.9542453362,63732.34203655353,4.125070496083552
2099.634,552.6427363694945,1295750,633900.7085049113,63566.372395833336,4.114325520833334
2100.082,552.9949738709721,1295750,634041.8975073358,63401.26493506494,4.103641558441559
2159.277,571.3452060349587,1295750,652182.1412681193,63237.01295336787,4.09300518134715
2160.084,571.7945328682003,1295750,652422.5760206551,63073.60981912144,4.082426356589148
2169.877,574.9057650003899,1295750,655326.0150003899,62911.048969072166,4.071907216494846
2169.877,575.1102237407498,1295750,655326.0150003899,62749.32390745501,4.061969151670952
2169.877,574.9851250003899,1295750,655326.0150003899,62588.4282051282,4.128479487179488
2169.877,574.8106387855561,1295750,655326.0150003899,62428.35549872123,4.2062838874680315
2169.983,575.028341741313,1295750,655357.2986290681,62269.09948979591,4.199966836734694
2170.678,575.4371780103082,1295750,655562.33729784,62110.653944020356,4.189419847328246
2173.542,573.4166956935408,1295750,656405.8901097843,65020.41116751269,4.178786802030458
2219.895,561.4613713229392,87195,644520.3584115468,64855.802531645575,4.2332987341772155
2219.895,561.5849425024559,87195,644520.3584115468,64692.02525252525,4.24264898989899
2219.895,561.6068032478189,87195,644520.3584115468,64529.07304785894,4.275460957178842
2219.895,561.7856229844111,87195,644520.3584115468,64366.93969849246,4.271580402010051
2219.895,561.6696699403689,87195,644520.3584115468,64205.61904761905,4.336062656641605
2219.991,561.828766507802,87195,644496.257757802,64045.104999999996,4.3307875000000005
2220.681,561.8611036007179,87195,644323.095620668,63885.39152119701,4.320139650872819
2227.609,560.3335412369488,87195,642590.3932269985,63726.47263681591,4.309390547263682
2239.888,557.4930020256282,87195,639545.7320504421,63568.342431761776,4.298694789081886
2239.888,557.6139132385609,87195,639545.7320504421,63410.99504950495,4.307168316831684
2239.888,557.8119034084668,87195,639545.7320504421,63254.42469135802,4.297535802469136
2239.982,557.9193220720691,87195,639522.5528602465,63098.62561576354,4.303396551724138
2240.665,557.9507529415998,87195,639354.1922536392,62943.592137592146,4.292987714987715
2242.739,557.6396763662203,87195,638843.5763662204,62789.31862745098,4.2824607843137255
2255.821,554.6390774911033,87195,635644.4454617634,62635.79951100244,4.2719926650366755
2259.886,553.8501103368709,87195,634657.9147271148,62483.02926829268,4.261575609756098
2259.886,554.0168845567986,87195,634657.9147271148,62331.00243309003,4.258145985401461
2259.886,554.1344950669206,87195,634657.9147271148,62179.71359223302,4.265978155339806
2259.886,554.3032817973327,87195,634657.9147271148,62029.15738498789,4.261738498789347
2259.985,554.3964605631726,87195,634633.9327853948,61879.328502415454,4.269335748792271
2260.683,554.4202295224512,87195,634464.9075947404,61730.22168674699,4.259175903614458
2262.428,553.9404816764866,87195,634042.8009072557,61831.90865384614,4.248932692307694
2262.831,553.5642585124956,191227,633963.9374093781,62173.07194244605,4.238745803357315
2266.921,552.6691329236243,395324,633533.3810097487,62681.224880382775,4.228610047846891
2272.494,552.9513230853215,669905,633622.5777392595,62531.6276849642,4.218517899761337
2283.297,553.3150713501182,669905,633794.2413501181,62382.74285714285,4.208471428571428
2292.426,553.6500351310561,669905,633938.0432070657,62234.565320665075,4.198475059382424
2298.171,553.9302119654371,669905,634027.953908565,62087.09004739336,4.188523696682465
2302.427,554.1858864832842,669905,634094.2720624804,61940.31205673759,4.178621749408984
2312.427,554.5292117473315,669905,634249.1341529919,61794.22641509434,4.168766509433962
2317.856,554.8003131322157,669905,634332.6491322157,61648.82823529412,4.158955294117647
2322.427,555.0570222450255,669905,634402.6626206123,61504.112676056335,4.14919248826291
2328.658,555.3378402194058,669905,634497.659423153,61360.074941451996,4.1394754098360655
2332.427,555.5799982167151,669905,634554.8746185843,61216.71028037383,4.129806074766355
2339.899,555.8769724009849,669905,634667.7581818706,61074.01398601398,4.120179487179487
2339.899,556.0349267865217,669905,634667.7581818706,60931.98139534884,4.116476744186048
2339.981,556.2083881288358,669905,634668.9930012255,60790.607888631086,4.10930162412993
2340.641,556.399049705303,669905,634678.9286404882,60649.88888888888,4.099997685185185
2348.785,556.7019847994501,669905,634801.0688641152,60509.819861431875,4.090526558891456
2368.786,557.1783488594953,669905,635097.4712097256,60370.39631336406,4.081099078341015
2394.981,557.7381791033558,669905,635478.1770343903,60231.61379310345,4.07171724137931
2398.787,557.9711046616026,669905,635532.7998450889,60093.46788990826,4.062378440366974
2428.788,557.1410356878483,669905,635957.3739029513,61388.093821510294,4.0530800915331815
2449.484,562.895652979836,1295750,641532.0452172789,61247.93835616438,4.043826484018266
2476.644,570.2492393996539,1295750,648706.4956638907,61108.42141230069,4.034612756264237
2478.789,570.9874749783095,1295750,649266.4095237639,60969.538636363635,4.025440909090909
2485.646,572.9483833273217,1295750,651049.8243704056,60831.28571428572,4.016315192743765
2488.789,573.9392515364816,1295750,651863.9924867079,60693.65837104073,4.007228506787331
2500.049,577.0151596239838,1295750,654763.9982244353,60556.652370203155,3.9981828442437934
2508.79,579.4235705102486,1295750,656997.2894291675,60420.26351351351,3.9891756756756767
2509.899,579.880126646053,1295750,657279.5226011091,60284.48764044944,3.980211235955056
2509.899,579.9679474890014,1295750,657279.5226011091,60149.3206278027,3.991221973094172
2509.899,579.9574950843306,1295750,657279.5226011091,60014.75838926175,4.024946308724832
2509.899,580.1211241636091,1295750,657279.5226011091,59880.796875,4.0180468750000005
2509.899,580.0056640264988,1295750,657279.5226011091,59747.43207126949,4.075913140311805
2509.899,579.5955268233313,1295750,657279.5226011091,59614.66,4.202171111111112
2509.981,579.7305980085104,1295750,657300.3811570691,59482.47671840355,4.206350332594234
2510.677,580.0786873476209,1295750,657477.3696485058,59350.87831858407,4.197163716814159
2512.867,580.8058281959208,1295750,658033.6334939341,59219.86092715232,4.1878940397351
2522.866,583.5034074694529,1295750,660561.1264121842,59089.42070484582,4.178674008810574
2533.281,586.2842069585445,1295750,663172.5588266763,58959.553846153845,4.169487912087913
2542.867,586.8628783311059,1295750,665557.2243837375,60804.875,4.160342105263157
2547.685,586.5240302421035,395324,665046.1786009658,60671.8227571116,4.151238512035012
2547.685,586.6954759808784,395324,665046.1786009658,60539.351528384286,4.142174672489084
2561.604,585.400574609463,395324,663580.5878992232,60407.45751633987,4.133152505446625
2561.604,585.5587248557449,395324,663580.5878992232,60276.13695652173,4.126913043478262
2561.604,585.6176993959695,395324,663580.5878992232,60145.38611713666,4.1436052060737545
2561.604,585.7103439598292,395324,663580.5878992232,60015.20129870129,4.152335497835498
2561.604,585.7872736443636,395324,663580.5878992232,59885.5788336933,4.164589632829374
2561.604,585.5134549250853,395324,663580.5878992232,60196.37931034483,4.155989224137932
2561.604,585.4498810175028,191227,663580.5878992232,60066.9247311828,4.200879569892473
2561.604,585.6175434786225,191227,663580.5878992232,59938.025751072964,4.191864806866953
2561.604,585.6352953938698,191227,663580.5878992232,59809.67880085654,4.217584582441115
2561.691,585.721045854282,191227,663564.5458542821,59681.880341880336,4.22363247863248
2562.379,585.7596321633642,191227,663437.7229949207,59554.626865671635,4.21475906183369
2563.263,585.5407256223529,191227,663274.870303204,59649.25957446809,4.205787234042554
2567.199,584.8224815858572,87195,662391.6312673858,59522.61571125265,4.196868365180467
2581.46,581.8092288821898,87195,659214.0189245627,59396.50847457628,4.187972457627119
2581.46,581.9565117364021,87195,659214.0189245627,59270.93446088795,4.182923890063425
2581.46,582.028775886588,87195,659214.0189245627,59145.89029535865,4.195198312236287
2581.569,582.127450496315,87195,659189.8669173676,59021.37263157895,4.1955915789473694
2581.584,582.2855892046161,87195,659186.5434062969,58897.378151260506,4.1868781512605056
2582.255,582.2980216559419,87195,659037.9111737615,58773.903563941305,4.178136268343817
2587.017,581.1883527282007,87195,657985.3027282007,58868.585774058585,4.169387029288704
2599.58,579.092975792648,191227,655729.5981308526,58745.686847599165,4.160682672233822
2599.58,579.2478158391859,191227,655729.5981308526,58623.299999999996,4.153135416666667
2599.58,579.3621230788775,191227,655729.5981308526,58501.42203742204,4.154896049896051
2599.58,579.5204993756658,191227,655729.5981308526,58380.049792531114,4.146290456431537
2599.58,579.517953617395,191227,655729.5981308526,58259.1801242236,4.174991718426503
2599.58,579.6409268498609,191227,655729.5981308526,58138.809917355364,4.174386363636364
2599.665,579.7792451512995,191227,655714.4105121243,58018.93608247423,4.16656494845361
2600.356,579.8115387696159,191227,655590.9809506858,57899.55555555555,4.15811316872428
2609.141,578.403625889327,191227,654027.4634663292,57780.665297741274,4.149574948665299
