real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
989.891,-8994.360848202814,227305,-8890626.796507899,15364.788135593217,20.550991525423726
998.171,-8919.026410973864,227305,-8814991.985162864,15343.117066290546,20.625885754583916
998.171,-8918.898379669907,227305,-8814991.985162864,15321.507042253517,20.601136619718307
998.171,-8918.782568285227,227305,-8814991.985162864,15299.957805907168,20.579215189873413
998.276,-8917.792573978963,227305,-8814040.904316042,15278.469101123592,20.575162921348312
998.969,-8911.375284207872,227305,-8807768.785049386,15257.040673211779,20.546385694249643
1000.422,-8898.107740474856,227305,-8794646.360502867,15235.672268907558,20.517606442577026
1013.104,-8785.026583590696,227305,-8681709.892821467,15214.363636363634,20.48891328671328
1020.421,-8720.999567444136,227305,-8617827.17973464,15193.114525139663,20.46029608938547
1033.234,-8611.16834300347,227305,-8508139.8498375,15171.924686192466,20.431760111576008
1040.422,-8550.673968761175,227305,-8447788.975307135,15150.79387186629,20.40330222841225
1049.873,-8472.811941127215,227305,-8369695.42193389,15129.721835883167,20.462045897079275
1049.873,-8472.715958045,227305,-8369695.42193389,15108.708333333328,20.444611111111108
1049.976,-8471.832671890219,227305,-8368852.077854158,15087.753120665737,20.44019556171983
1050.672,-8465.995981377999,227305,-8363157.698137,15066.855955678666,20.41195983379501
1052.56,-8450.444829493015,227305,-8347748.796436306,15046.01659751037,20.38372475795297
1079.519,-8236.15681713429,227305,-8133602.611609427,15025.234806629833,20.355574585635356
1079.519,-8236.033381540461,227305,-8133602.611609427,15004.510344827584,20.331688275862064
1079.626,-8235.138918037746,227305,-8132773.975475764,14983.84297520661,20.32118595041322
1080.32,-8229.627911110281,227305,-8127403.441921836,14963.232462173311,20.293310866574963
1086.761,-8179.97089340134,227305,-8077886.871972769,14942.678571428567,20.265428571428565
1113.382,-7981.318547164906,227305,-7879309.46293994,14922.181069958846,20.252768175582986
1113.382,-7981.192609926242,227305,-7879309.46293994,14901.739726027396,20.22823424657534
1113.382,-7981.124170190283,227305,-7879309.46293994,14881.354309165525,20.21705882352941
1113.382,-7981.031727010978,227305,-7879309.46293994,14861.024590163934,20.200288251366118
1113.382,-7980.962531971319,227305,-7879309.46293994,14840.750341064118,20.188911323328785
1113.382,-7980.8717208418475,227305,-7879309.46293994,14820.53133514986,20.172494550408715
1113.382,-7981.0417953208935,227305,-7879309.46293994,14800.367346938774,20.21673605442177
1113.382,-7980.946279923635,227305,-7879309.46293994,14780.25815217391,20.199199728260865
1113.382,-7980.98340771606,227305,-7879309.46293994,14760.203527815467,20.21249796472184
1113.382,-7980.879985704168,227305,-7879309.46293994,14740.20325203252,20.19309756097561
1113.382,-7980.766428163215,227305,-7879309.46293994,14720.257104194856,20.171327469553447
1113.382,-7980.710076993994,227305,-7879309.46293994,14700.364864864863,20.162848648648648
1113.382,-7980.608649579617,227305,-7879309.46293994,14680.526315789471,20.14387449392712
1113.382,-7980.64448706393,227305,-7879309.46293994,14660.741239892182,20.156809973045817
1113.382,-7980.5095938955255,227305,-7879309.46293994,14641.009421265138,20.13002826379542
1113.382,-7980.5438094453175,227305,-7879309.46293994,14621.33064516129,20.14256182795699
1113.382,-7980.411070054033,227305,-7879309.46293994,14601.704697986574,20.116256375838923
1113.382,-7980.853485862192,227305,-7879309.46293994,14582.131367292222,20.22369571045576
1113.48,-7980.056162883919,227305,-7878595.98068847,14562.610441767067,20.208737617135206
1114.013,-7976.0425537903275,227305,-7874717.708870541,14543.141711229942,20.181791443850265
1114.178,-7974.70742930473,227305,-7873517.870292714,14523.72496662216,20.154845126835777
1124.014,-7903.68398559302,227305,-7802629.34599302,14504.359999999999,20.127972
1154.015,-7694.794720986533,227305,-7593874.641492525,14485.046604527293,20.101170439414112
1168.338,-7598.778365912331,227305,-7497992.494369778,14465.784574468084,20.074438829787233
1173.287,-7566.058718620516,227305,-7465406.692856903,14446.57370517928,20.04777954847277
1173.287,-7565.929379594304,227305,-7465406.692856903,14427.413793103447,20.022156498673738
1173.287,-7565.825425704585,227305,-7465406.692856903,14408.304635761588,20.002425165562908
1173.287,-7565.720324867485,227305,-7465406.692856903,14389.246031746028,19.98241534391534
1173.287,-7565.662375683852,227305,-7465406.692856903,14370.23778071334,19.973359313077935
1173.287,-7565.569101564028,227305,-7465406.692856903,14351.279683377308,19.956076517150393
1173.287,-7565.540981130948,227305,-7465406.692856903,14332.371541501974,19.953934123847166
1173.287,-7565.4186741726935,227305,-7465406.692856903,14313.513157894735,19.92987631578947
1173.386,-7564.773605288587,227305,-7464757.649441018,14294.70433639947,19.935174770039417
1174.084,-7560.06966667958,227305,-7460184.671928924,14275.944881889762,19.909081364829394
1179.274,-7526.1060095226785,227305,-7426351.931278904,14257.23460026212,19.8829868938401
1189.884,-7457.729052090175,227305,-7358105.530755097,14238.573298429315,19.85696465968586
1189.984,-7456.997540963431,227305,-7357468.092728137,14219.960784313722,19.839415686274506
1190.638,-7452.701941185615,227305,-7353301.888052456,14201.39686684073,19.813640992167098
1192.744,-7439.187446176611,227305,-7339916.988940627,14182.881355932199,19.78780834419817
1199.522,-7396.298963143409,227305,-7297157.764315285,14164.414062499996,19.762042968749995
1199.522,-7396.188057293179,227305,-7297157.764315285,14145.99479843953,19.7405344603381
1199.62,-7395.510309532598,227305,-7296543.071870259,14127.623376623373,19.730142857142855
1200.317,-7391.013295322035,227305,-7292174.124245511,14109.29961089494,19.70462127107652
1207.731,-7344.724799977117,227305,-7246013.664484889,14091.023316062172,19.679095854922274
1228.321,-7219.323964586386,227305,-7120740.52228367,14072.794307891329,19.65363906856403
1228.321,-7219.248868020104,227305,-7120740.52228367,14054.612403100773,19.64040310077519
1228.321,-7219.123519315928,227305,-7120740.52228367,14036.477419354836,19.61546967741935
1228.321,-7219.050392902226,227305,-7120740.52228367,14018.38917525773,19.602670103092777
1228.321,-7218.949983416231,227305,-7120740.52228367,14000.347490347487,19.583514800514795
1228.321,-7218.852938221973,227305,-7120740.52228367,13982.35218508997,19.56513110539845
1228.321,-7218.797210216918,227305,-7120740.52228367,13964.403080872911,19.556345314505773
1228.426,-7218.081029064331,227305,-7120112.446372024,13946.499999999996,19.54001923076923
1228.724,-7216.173931836569,227305,-7118330.4917597445,13928.642765685017,19.515069142125473
1229.121,-7213.676219435613,227305,-7115957.887849935,13910.831202046033,19.490116368286444
1237.522,-7163.701176934072,227305,-7066107.661736115,13893.065134099616,19.465220945083004
1237.522,-7163.583293496319,227305,-7066107.661736115,13875.3443877551,19.441927295918358
1237.623,-7163.140538255978,227305,-7065512.460548972,13857.668789808913,19.481490445859865
1238.318,-7158.923571799814,227305,-7061419.4019524865,13840.038167938928,19.4567748091603
1246.969,-7108.233255564969,227305,-7010852.984662809,13822.452350698853,19.432050825921213
1256.896,-7050.9425009642055,227305,-6953685.809086033,13804.911167512688,19.407390862944155
1256.896,-7050.819633040405,227305,-6953685.809086033,13787.4144486692,19.38288593155893
1256.896,-7050.829298453122,227305,-6953685.809086033,13769.962025316454,19.38919240506329
1256.896,-7050.737120211191,227305,-6953685.809086033,13752.553729456382,19.371804045512004
1256.896,-7050.652406560781,227305,-6953685.809086033,13735.189393939392,19.356141414141412
1256.896,-7050.54658008225,227305,-6953685.809086033,13717.868852459014,19.335558638083224
1256.896,-7050.476400395856,227305,-6953685.809086033,13700.591939546597,19.32325566750629
1256.896,-7050.3569878281705,227305,-6953685.809086033,13683.358490566035,19.299493081761
1256.896,-7050.390449663922,227305,-6953685.809086033,13666.16834170854,19.31127261306532
1256.896,-7050.27625714124,227305,-6953685.809086033,13649.02132998745,19.28870388958594
1256.896,-7050.312398183777,227305,-6953685.809086033,13631.91729323308,19.301086466165405
1256.896,-7050.195930612942,227305,-6953685.809086033,13614.856070087608,19.277968710888604
1256.896,-7050.148242461034,227305,-6953685.809086033,13597.837499999998,19.270836249999995
1256.896,-7050.062322319492,227305,-6953685.809086033,13580.861423220973,19.254802746566785
1256.896,-7050.102999983788,227305,-6953685.809086033,13563.927680798002,19.26820074812967
1256.896,-7050.143576333854,227305,-6953685.809086033,13547.03611457036,19.281565379825647
1256.896,-7050.130467543744,227305,-6953685.809086033,13530.186567164177,19.28243532338308
1256.896,-7050.010762005287,227305,-6953685.809086033,13513.378881987575,19.258505590062104
1256.986,-7049.434968270482,227305,-6953171.651272964,13496.612903225805,19.24807071960297
1257.683,-7045.336595653266,227305,-6949192.276322411,13479.88847583643,19.224286245353152
1265.996,-6998.094047633762,227305,-6902068.729440692,13463.205445544552,19.20049133663366
1272.979,-6958.8667643070885,227305,-6862960.137113022,13446.563658838071,19.176758961681085
1272.979,-6958.764371927836,227305,-6862960.137113022,13429.962962962962,19.156807407407403
1280.628,-6916.309891235981,227305,-6820611.041174329,13413.403205918617,19.136150431565962
1289.423,-6868.119043494948,227305,-6772538.049159972,13396.8842364532,19.11258374384236
1289.423,-6868.007570685188,227305,-6772538.049159972,13380.40590405904,19.090492004920044
1289.423,-6867.960845351618,227305,-6772538.049159972,13363.968058968057,19.0834484029484
1289.423,-6867.8788111231615,227305,-6772538.049159972,13347.57055214724,19.06818404907975
1289.423,-6867.821834699188,227305,-6772538.049159972,13331.213235294115,19.058737745098032
1289.423,-6867.75068196291,227305,-6772538.049159972,13314.895960832313,19.045985312117498
1289.423,-6867.747704172197,227305,-6772538.049159972,13298.61858190709,19.0490782396088
1289.423,-6867.675681638604,227305,-6772538.049159972,13282.38095238095,19.036105006105
1289.516,-6867.164381244897,227305,-6772033.219903435,13266.182926829266,19.038367073170726
1290.215,-6863.2567433965705,227305,-6768241.187245536,13250.02436053593,19.01523995127892
1298.482,-6818.602847873177,227305,-6723702.887654198,13233.90510948905,18.992105839416055
1328.118,-6663.380785698645,227305,-6568596.135273372,13217.825030376669,18.96902916160388
1328.118,-6663.2676552976445,227305,-6568596.135273372,13201.783980582522,18.94645024271844
1328.213,-6662.746854245243,227305,-6568110.0606694855,13185.781818181815,18.942095757575753
1328.908,-6659.078662662769,227305,-6564556.155156715,13169.818401937044,18.919230024213075
1332.711,-6639.5832296840435,227305,-6545175.023033499,13153.89359129383,18.896351874244253
1349.895,-6553.256358951401,227305,-6458962.171874107,13138.00724637681,18.87353019323671
1349.895,-6553.15721578243,227305,-6458962.171874107,13122.159227985523,18.85415922798552
1349.895,-6553.05635838013,227305,-6458962.171874107,13106.34939759036,18.83438072289156
1349.895,-6552.982257794685,227305,-6458962.171874107,13090.577617328518,18.82081588447653
1349.895,-6552.88599807603,227305,-6458962.171874107,13074.843749999998,18.802088942307687
1349.895,-6552.808139941333,227305,-6458962.171874107,13059.147659063625,18.78763265306122
1349.895,-6552.712386862117,227305,-6458962.171874107,13043.489208633093,18.769005995203834
1349.895,-6552.634856185484,227305,-6458962.171874107,13027.868263473052,18.754608383233528
1349.895,-6552.53962689803,227305,-6458962.171874107,13012.284688995214,18.73608612440191
1349.895,-6552.462400547942,227305,-6458962.171874107,12996.738351254478,18.721741935483866
1349.895,-6552.390192160504,227305,-6458962.171874107,12981.229116945105,18.708556085918847
1349.895,-6552.290767106527,227305,-6458962.171874107,12965.7568533969,18.689032181168052
1349.976,-6551.897895616411,227305,-6458560.988711649,12950.321428571426,18.694554761904755
1350.67,-6548.351878384476,227305,-6455125.663283405,12934.922711058261,18.672393579072526
1356.512,-6519.4623685544575,227305,-6426346.883637592,12919.560570071259,18.65021496437054
1359.876,-6502.89241202847,227305,-6409887.379288256,12904.234875444838,18.628092526690388
1359.876,-6502.8160204020005,227305,-6409887.379288256,12888.94549763033,18.613882701421794
1359.984,-6502.216370685211,227305,-6409360.301927814,12873.692307692305,18.600552662721885
1360.666,-6498.780493901013,227305,-6406033.838463661,12858.475177304963,18.578646572104013
1362.46,-6489.936628150863,227305,-6397299.483050508,12843.293978748521,18.556709563164105
1363.377,-6485.371718141489,227305,-6392843.809886771,12828.148584905657,18.534827830188675
1372.46,-6441.45029560982,227305,-6349031.376999691,12813.038869257947,18.51299528857479
1375.979,-6424.5229090824505,227305,-6332212.713553038,12797.96470588235,18.49121647058823
1376.531,-6421.784022170422,227305,-6329582.294203324,12782.925969447706,18.469488836662745
1376.531,-6421.70571744276,227305,-6329582.294203324,12767.922535211266,18.454767605633798
1376.531,-6421.748949068506,227305,-6329582.294203324,12752.954279015239,18.468302461899174
1376.531,-6421.72697523377,227305,-6329582.294203324,12738.02107728337,18.466665105386415
1376.531,-6421.633939349523,227305,-6329582.294203324,12723.122807017542,18.448493567251457
1376.531,-6421.677103315474,227305,-6329582.294203324,12708.25934579439,18.461988317757005
1376.634,-6421.136870677221,227305,-6329091.7067332305,12693.430571761957,18.453891481913647
1377.33,-6417.716747978258,227305,-6325778.5921507515,12678.636363636362,18.43244638694638
1384.955,-6381.531095688896,227305,-6289699.974152225,12663.876600698484,18.4109871944121
1390.988,-6353.158734264625,227305,-6261434.388101834,12649.151162790695,18.389580232558135
1390.988,-6353.072008891613,227305,-6261434.388101834,12634.459930313586,18.37282810685249
1390.988,-6353.080314203922,227305,-6261434.388101834,12619.802784222737,18.378168213457073
1390.988,-6353.009117534047,227305,-6261434.388101834,12605.179606025491,18.36501158748551
1390.988,-6352.914530231464,227305,-6261434.388101834,12590.590277777776,18.346407407407405
1390.988,-6352.84709503825,227305,-6261434.388101834,12576.034682080923,18.334109826589593
1390.988,-6352.837339256568,227305,-6261434.388101834,12561.51270207852,18.335218244803695
1390.988,-6352.735416360195,227305,-6261434.388101834,12547.024221453286,18.314884659746248
1390.988,-6352.7788483552895,227305,-6261434.388101834,12532.56912442396,18.328346774193545
1390.988,-6352.708856341189,227305,-6261434.388101834,12518.14729574223,18.315423475258914
1390.988,-6352.618286377697,227305,-6261434.388101834,12503.758620689654,18.29770689655172
1391.074,-6352.202879307081,227305,-6261033.236482741,12489.402985074625,18.29773019517795
1391.77,-6348.8538880082815,227305,-6257788.531242226,12475.080275229355,18.276808486238522
1392.619,-6344.795970211742,227305,-6253834.941345762,12460.79037800687,18.255869415807553
1422.617,-6208.027409187784,227305,-6117170.444885724,12446.53318077803,18.23498398169336
1439.899,-6131.775719535205,227305,-6041022.58684949,12432.30857142857,18.214145142857138
1439.899,-6131.685456940814,227305,-6041022.58684949,12418.116438356163,18.19645433789954
1439.899,-6131.595910110607,227305,-6041022.58684949,12403.956670467502,18.178922462941845
1439.899,-6131.527910539696,227305,-6041022.58684949,12389.829157175398,18.166394077448743
1439.899,-6131.477891855178,227305,-6041022.58684949,12375.733788395903,18.158039817974966
1439.899,-6131.419943894945,227305,-6041022.58684949,12361.670454545452,18.147834090909086
1439.899,-6131.386765850624,227305,-6041022.58684949,12347.639046538023,18.143381384790004
1439.899,-6131.312466894842,227305,-6041022.58684949,12333.639455782311,18.129358276643988
1439.899,-6131.26099036025,227305,-6041022.58684949,12319.671574178934,18.120635334088334
1439.98,-6130.823551308336,227305,-6040669.988525531,12305.735294117647,18.104145927601806
1440.671,-6127.715617837475,227305,-6037663.631961769,12291.830508474573,18.083757062146887
1445.872,-6105.078007707724,227305,-6015127.680055354,12277.95711060948,18.063341986455978
1449.879,-6087.724523458314,227305,-5997875.600572182,12264.114994363019,18.042978579481396
1449.879,-6087.652357554164,227305,-5997875.600572182,12250.304054054053,18.029407657657654
1449.977,-6087.174677914243,227305,-5997454.857554289,12236.524184476939,18.019371203599547
1450.671,-6084.096218891679,227305,-5994476.936756848,12222.775280898875,17.999187640449435
1450.716,-6083.80264159855,227305,-5994283.942271951,12209.057239057238,17.978986531986525
1480.718,-5957.6417341454135,227305,-5868223.40174631,12195.36995515695,17.95882847533632
1487.627,-5929.232086840364,227305,-5839913.882137117,12181.713325867859,17.938718924971997
1487.725,-5928.740505281216,227305,-5839514.21993446,12168.087248322146,17.920511185682326
1488.389,-5925.934695311986,227305,-5836807.690954444,12154.49162011173,17.9005843575419
1488.97,-5923.4689905289715,227305,-5834441.458274507,12140.926339285712,17.880606026785713
1510.633,-5836.442198233163,227305,-5747513.916293364,12127.391304347824,17.86067224080267
1516.92,-5811.580034594754,227305,-5722750.786710567,12113.886414253897,17.84078173719376
1516.92,-5811.491035765072,227305,-5722750.786710567,12100.411568409343,17.823218020022242
1516.92,-5811.412812710567,227305,-5722750.786710567,12086.966666666665,17.808153333333326
1516.92,-5811.341778830434,227305,-5722750.786710567,12073.551609322973,17.794753607103214
1516.92,-5811.3020416994805,227305,-5722750.786710567,12060.166297117516,17.78862527716186
1516.92,-5811.240802103701,227305,-5722750.786710567,12046.810631229233,17.77748947951273
1516.92,-5811.183198878709,227305,-5722750.786710567,12033.484513274336,17.7671924778761
1516.92,-5811.092757870788,227305,-5722750.786710567,12020.187845303866,17.749251933701654
1517.023,-5810.618872657293,227305,-5722346.800913363,12006.920529801322,17.73608167770419
1517.721,-5807.7855555004235,227305,-5719610.555610677,11993.682469680261,17.716585446527006
1521.051,-5794.669003989871,227305,-5706591.117866524,11980.473568281936,17.697072687224665
1529.891,-5760.284942279942,227305,-5672303.942059919,11967.293729372936,17.677606160616058
1529.891,-5760.193731730248,227305,-5672303.942059919,11954.142857142857,17.659452747252747
1529.982,-5759.863096871556,227305,-5671953.046158055,11941.020856201972,17.66721624588364
1530.68,-5757.076849546689,227305,-5669262.946257215,11927.927631578947,17.647901315789472
1535.108,-5739.972085965274,227305,-5652254.369097805,11914.86308871851,17.628570646221245
1536.006,-5736.43873421175,227305,-5648816.983883522,11901.82713347921,17.609284463894966
1545.108,-5701.72761750042,227305,-5614201.628647961,11888.819672131145,17.59003934426229
1548.608,-5688.429709705041,227305,-5600999.273242159,11875.84061135371,17.57083624454148
1549.885,-5683.532238748892,227305,-5596197.146273429,11862.889858233368,17.551675027262807
1549.885,-5683.461562831163,227305,-5596197.146273429,11849.967320261436,17.538244008714592
1549.885,-5683.412007318042,227305,-5596197.146273429,11837.072905331881,17.529718171926003
1549.885,-5683.318596708212,227305,-5596197.146273429,11824.206521739128,17.510986956521734
1549.885,-5683.364067446067,227305,-5596197.146273429,11811.368078175894,17.524547231270358
1549.885,-5683.295783366704,227305,-5596197.146273429,11798.557483731018,17.511646420824295
1549.885,-5683.221777259344,227305,-5596197.146273429,11785.774647887321,17.49740845070422
1549.885,-5683.1910383729955,227305,-5596197.146273429,11773.019480519477,17.493226190476186
1549.885,-5683.126588868023,227305,-5596197.146273429,11760.29189189189,17.481197837837833
1549.885,-5683.086741197835,227305,-5596197.146273429,11747.591792656585,17.474884449244055
1549.885,-5683.031811214097,227305,-5596197.146273429,11734.919093851131,17.46505717367853
1549.885,-5683.077247997567,227305,-5596197.146273429,11722.273706896549,17.47856465517241
1549.977,-5682.655880793992,227305,-5595851.48811369,11709.655543595261,17.463892357373513
1550.674,-5679.945383957542,227305,-5593234.084280122,11697.06451612903,17.44517096774193
1555.986,-5660.02017786142,227305,-5573363.273350142,11723.252416756175,17.426430719656278
1568.448,-5614.12503165409,191227,-5527561.102040356,11710.673819742487,17.407733905579395
1568.448,-5614.032279103592,191227,-5527561.102040356,11698.122186495175,17.38908252947481
1573.53,-5595.469808440478,191227,-5509091.240560392,11685.59743040685,17.37045824411134
1573.53,-5595.427301416007,191227,-5509091.240560392,11711.685561497325,17.35450588235294
1573.53,-5595.383170581759,227305,-5509091.240560392,11699.173076923076,17.347152777777776
1573.53,-5595.291104274373,227305,-5509091.240560392,11686.687299893276,17.328645677694762
1573.53,-5595.322999089176,227305,-5509091.240560392,11674.228144989338,17.338960554371
1573.53,-5595.242696257942,227305,-5509091.240560392,11661.795527156548,17.32317678381256
1573.53,-5595.288279815711,227305,-5509091.240560392,11649.389361702128,17.336662765957442
1573.53,-5595.220833227767,227305,-5509091.240560392,11637.009564293303,17.32385653560042
1573.53,-5595.150918798184,227305,-5509091.240560392,11624.656050955413,17.310470276008488
1573.638,-5594.698526227507,227305,-5508697.547224325,11612.328738069988,17.299686108165425
1574.336,-5592.064537558966,227305,-5506154.424423371,11600.02754237288,17.281415254237285
1576.34,-5584.6846705592325,227305,-5498865.481247063,11587.752380952381,17.263124867724862
1606.338,-5477.659018922797,227305,-5391930.538478822,11575.503171247356,17.24487843551797
1633.809,-5383.211617681702,227305,-5297448.246192789,11563.279831045405,17.25583526927138
1633.809,-5383.143412015573,227305,-5297448.246192789,11551.082278481012,17.242810126582278
1633.809,-5383.076260839786,227305,-5297448.246192789,11538.91043203372,17.23002423603793
1633.809,-5383.0082642980515,227305,-5297448.246192789,11526.764210526315,17.21703578947368
1633.809,-5382.953170588162,227305,-5297448.246192789,11514.643533123028,17.207042060988428
1633.809,-5382.873684428083,227305,-5297448.246192789,11502.54831932773,17.191369747899156
1633.916,-5382.54524177501,227305,-5297086.4475462595,11490.47848898216,17.201933892969567
1634.613,-5380.100297265378,227305,-5294730.843596615,11478.43396226415,17.183958071278823
1636.499,-5373.646969510701,227305,-5288366.916945256,11466.41465968586,17.165962303664916
1666.498,-5274.268935800927,227305,-5189078.083813479,11454.420502092047,17.148007322175726
1707.98,-5142.814809466024,227305,-5057529.469027152,11442.451410658305,17.172764890282128
1707.98,-5142.76024345304,227305,-5057529.469027152,11430.50730688935,17.162852818371604
1707.98,-5142.805883938518,227305,-5057529.469027152,11418.588112617308,17.176238790406668
1707.98,-5142.800192152153,227305,-5057529.469027152,11406.693749999999,17.17768125
1707.98,-5142.717899724343,227305,-5057529.469027152,11394.82414151925,17.161303850156084
1708.082,-5142.368686586162,227305,-5057213.879309655,11382.979209979208,17.156239085239083
1708.773,-5140.143549985242,227305,-5055076.905852325,11371.158878504672,17.13848494288681
1715.641,-5118.909001608958,227305,-5033930.641028045,11359.363070539417,17.12069709543568
1739.167,-5047.651339856366,227305,-4962761.03529678,11347.591709844559,17.10295647668393
1739.167,-5047.592275255372,227305,-4962761.03529678,11335.844720496894,17.091952380952378
1739.167,-5047.637951325736,227305,-4962761.03529678,11324.122026887278,17.10530093071354
1739.167,-5047.632252858763,227305,-4962761.03529678,11312.423553719007,17.106696280991727
1739.167,-5047.551518062518,227305,-4962761.03529678,11300.74922600619,17.09063570691434
1739.167,-5047.597094884409,227305,-4962761.03529678,11289.098969072164,17.1039443298969
1739.256,-5047.260186828058,227305,-4962495.452842477,11277.472708547888,17.090060762100922
1739.95,-5045.103213671806,227305,-4960425.438466045,11265.870370370369,17.072536008230447
1745.493,-5028.541970336134,227305,-4943951.244745178,11254.29188078109,17.05498458376156
1769.895,-4957.491423454222,227305,-4872653.797786871,11242.737166324434,17.11509034907597
1769.982,-4957.179549655664,227305,-4872403.11929669,11231.206153846153,17.10354051282051
1770.68,-4955.082623043911,227305,-4870392.820277518,11219.698770491803,17.086070696721308
1773.989,-4945.487261678785,227305,-4860884.146837435,11208.21494370522,17.068581371545545
1797.359,-4879.242030117987,227305,-4794725.4215290295,11196.754601226992,17.051128834355826
1803.989,-4860.698791098861,227305,-4776268.512038596,11185.317671092951,17.03371195097037
1813.561,-4834.203707666034,227305,-4749859.581951749,11173.904081632652,17.016330612244893
1813.989,-4832.943397351669,227305,-4748685.249339436,11162.513761467888,16.998984709480116
1829.907,-4789.572432832429,227305,-4705400.091793733,11151.1466395112,16.98167311608961
1829.907,-4789.504665344089,227305,-4705400.091793733,11139.802644964393,16.968551373346894
1829.907,-4789.447925431944,227305,-4705400.091793733,11128.48170731707,16.95798882113821
1829.907,-4789.377549458707,227305,-4705400.091793733,11117.183756345175,16.944249746192888
1829.907,-4789.355950718682,227305,-4705400.091793733,11105.90872210953,16.941848884381336
1829.907,-4789.294515096671,227305,-4705400.091793733,11094.656534954407,16.930178318135763
1829.907,-4789.2956887572955,227305,-4705400.091793733,11083.42712550607,16.933062753036435
1829.907,-4789.2118165662305,227305,-4705400.091793733,11072.220424671385,16.91616380182002
1829.983,-4788.9347882170605,227305,-4705195.234378677,11061.036363636362,16.901980808080804
1830.68,-4786.972553297885,227305,-4703317.269544101,11049.874873864783,16.88497880928355
1836.98,-4769.978443050059,227305,-4686407.493554091,11038.735887096773,16.867956653225804
1866.981,-4690.934563195176,227305,-4607447.778099506,11027.619335347432,16.85096878147029
1884.126,-4646.8557291113475,227305,-4563452.9304191945,11016.52515090543,16.834017102615693
1884.126,-4646.784241072461,227305,-4563452.9304191945,11005.453266331657,16.819966834170852
1884.22,-4646.536111333889,227305,-4563213.929004571,10994.40361445783,16.82041365461847
1884.918,-4644.678800080824,227305,-4561439.962066783,10983.376128385155,16.80359578736208
1886.811,-4639.790928800438,227305,-4556635.50936156,10972.370741482964,16.78675551102204
1899.874,-4606.814667490039,227305,-4523742.47810065,10961.387387387387,16.76995395395395
1899.874,-4606.76141580065,227305,-4523742.47810065,10950.426,16.760118999999996
1899.874,-4606.861206172577,227305,-4523742.47810065,10939.486513486512,16.785870129870126
1899.982,-4606.5305323685725,227305,-4523472.416001307,10928.568862275446,16.774313373253488
1900.679,-4604.705791591723,227305,-4521730.25340628,10917.672981056829,16.75764307078763
1902.08,-4601.125174503335,227305,-4518232.29412485,10906.798804780874,16.74094920318725
1929.898,-4532.639416654891,227305,-4449829.012475787,10895.946268656713,16.724292537313428
1929.898,-4532.566422515548,227305,-4449829.012475787,10885.115308151091,16.709835984095424
1929.898,-4532.612363518488,227305,-4449829.012475787,10874.305858987089,16.723033763654414
1929.898,-4532.55551674166,227305,-4449829.012475787,10863.517857142855,16.712322420634912
1929.898,-4532.490890077373,227305,-4449829.012475787,10852.751238850344,16.699796828543107
1929.898,-4532.536769406479,227305,-4449829.012475787,10842.005940594057,16.712965346534652
1929.898,-4532.512163019802,227305,-4449829.012475787,10831.28189910979,16.709736894164188
1929.898,-4532.4582955785545,227305,-4449829.012475787,10820.579051383398,16.699698616600788
1929.898,-4532.402407836102,227305,-4449829.012475787,10809.897334649553,16.68918558736426
1929.898,-4532.337729241073,227305,-4449829.012475787,10799.23668639053,16.67662327416173
1929.988,-4532.159271843524,227305,-4449610.906424805,10788.597044334974,16.68831822660098
1930.679,-4530.404380764131,227305,-4447937.014031848,10777.978346456692,16.67195078740157
1931.295,-4528.832073971986,227305,-4446445.813008367,10767.38053097345,16.65555358898721
1939.449,-4509.101359407165,227305,-4426796.023749011,10756.803536345775,16.639193516699404
1939.449,-4509.028374288755,227305,-4426796.023749011,10746.24730127576,16.624675171736992
1939.543,-4508.765285959837,227305,-4426570.462626503,10735.71176470588,16.61839803921568
1940.222,-4507.056414919213,227305,-4424941.792588165,10725.196865817825,16.602191968658172
1949.157,-4485.650006718691,227305,-4403615.739791097,10714.70254403131,16.58594520547945
1956.956,-4467.114346883528,227305,-4385160.265651857,10704.228739002932,16.56973313782991
1956.956,-4467.043551882325,227305,-4385160.265651857,10693.775390624998,16.5557001953125
1956.956,-4466.97125892015,227305,-4385160.265651857,10683.342439024389,16.541314146341463
1956.956,-4466.92584567135,227305,-4385160.265651857,10672.9298245614,16.533174463937616
1956.956,-4466.872234882625,227305,-4385160.265651857,10662.537487828626,16.523123661148972
1956.956,-4466.808597461195,227305,-4385160.265651857,10652.165369649803,16.510736381322957
1956.956,-4466.7886478676,227305,-4385160.265651857,10641.813411078716,16.50850437317784
1956.956,-4466.733552156711,227305,-4385160.265651857,10631.481553398058,16.49809417475728
1956.956,-4466.742921519945,227305,-4385160.265651857,10621.169738118331,16.50267119301649
1956.956,-4466.700464392166,227305,-4385160.265651857,10610.877906976742,16.495190891472866
1956.956,-4466.704864974218,227305,-4385160.265651857,10600.606001936107,16.498603097773472
1957.052,-4466.4359329514855,227305,-4384934.008676824,10590.353965183751,16.491062862669242
1957.748,-4464.71771201282,227305,-4383294.309210887,10580.121739130434,16.475181642512073
1958.183,-4463.614885283894,227305,-4382270.0889518475,10569.909266409264,16.45927606177606
1978.182,-4416.934621588489,227305,-4335668.263536416,10559.716489874636,16.443405014464798
1979.889,-4412.922277855571,227305,-4331734.206949984,10549.543352601155,16.42756454720616
