real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2163.284,341.3966969582018,87195,403490.4486248685,42305.36666666667,4.60195
2163.284,341.53531427583806,87195,403490.4486248685,42188.17728531856,4.59696675900277
2163.284,341.62097182928846,87195,403490.4486248685,42071.63535911602,4.604149171270719
2163.284,341.7273968342349,87195,403490.4486248685,41955.73553719008,4.6063526170798905
2163.284,341.8427821413521,87195,403490.4486248685,41840.47252747252,4.606324175824176
2163.382,341.90065486373874,87195,403476.12061716337,41725.84109589041,4.616191780821917
2164.07,341.96761349783367,87195,403375.5686890905,41611.83606557377,4.60374863387978
2165.021,341.7126692665712,87195,403236.6842529472,41781.91825613079,4.591185286103543
2173.587,341.04433429920266,191227,402401.1644622461,41668.38043478261,4.578709239130435
2205.022,338.20010597248483,191227,399390.64580988314,41555.45799457995,4.5662981029810314
2216.382,337.2985492364945,191227,398323.7092364945,41443.145945945944,4.553956756756757
2225.022,336.65885871776584,191227,397519.5304158791,41331.43935309973,4.54168194070081
2274.777,332.31034629665623,191227,393007.4024794519,41220.333333333336,4.529470430107527
2275.023,332.17234815132724,191227,392985.5838081637,41388.72922252011,4.51732707774799
2279.882,331.68324550177704,87195,392333.8674269107,41278.06417112299,4.505245989304813
2279.882,331.8319314269107,87195,392333.8674269107,41167.98933333333,4.496266666666666
2279.979,331.9807852562339,87195,392320.8855221913,41058.49999999999,4.484093085106383
2280.635,332.05200026203505,87195,392233.11936017824,40949.591511936334,4.472448275862068
2283.872,331.503641627531,87195,391800.7797227691,41116.47619047619,4.460619047619049
2284.155,331.0993833186807,191227,391775.9292289709,41546.50395778364,4.448846965699207
2288.23,328.23380860896737,395324,391782.2478194937,44468.73947368421,4.437139473684211
2293.508,331.0598162702224,1547320,394441.4616770466,44352.02362204724,4.425493438320211
2302.652,335.80390205150167,1547320,399019.6269206116,44235.91884816754,4.413908376963351
2303.873,336.5775290993224,1547320,399628.1998565026,44120.42036553525,4.402383812010444
2321.358,345.3864121892109,1547320,408272.87729337753,44005.5234375,4.3909166666666675
2323.874,346.7829713619022,1547320,409506.0949982658,43891.22337662338,4.379511688311689
2333.96,351.86242782232193,1547320,414423.0563197313,43777.51554404145,4.368165803108808
2343.874,356.81595353241187,1547320,419214.9266590268,43664.39534883721,4.356878552971577
2373.875,371.2337633017176,1547320,433471.90325017116,43551.85824742268,4.345646907216496
2380.885,374.67325394993736,1547320,436751.3876260299,43439.89974293059,4.3344730077120825
2383.875,376.22535985286567,1547320,438144.32985286566,43328.515384615384,4.32336153846154
2413.876,386.4348514760054,1547320,451929.78497984173,46952.0358056266,4.312301790281329
2435.725,383.3301884636858,87195,448658.0320861348,46832.260204081635,4.301298469387755
2435.725,383.49641707341215,87195,448658.0320861348,46713.0941475827,4.29035368956743
2444.559,382.3555576465432,87195,447351.79876329453,46594.53299492386,4.279467005076142
2444.559,382.51828711772487,87195,447351.79876329453,46476.572151898734,4.269055696202529
2444.559,382.31994497541575,87195,447351.79876329453,46621.91414141414,4.2813813131313125
2444.559,382.4519310051081,191227,447351.79876329453,46504.47858942066,4.2779974811083115
2444.655,382.6027449303723,191227,447341.7409102718,46387.633165829146,4.267758793969849
2445.335,382.6930231498039,191227,447270.5203929116,46271.37343358396,4.257238095238095
2451.349,382.2263150550292,191227,446642.3578050292,46155.695,4.246592499999999
2457.817,381.714801597323,191227,445970.2058367245,46040.593516209476,4.236002493765586
2460.384,381.60885889952607,191227,445704.4238248992,45926.064676616916,4.225465174129353
2461.349,381.4099902639516,191227,445604.65304310794,46070.24813895782,4.214980148883374
2474.317,379.6904584441146,87195,443726.2128995601,45956.212871287134,4.2045445544554445
2475.282,379.4527069595419,87195,443587.2175768259,46099.60987654321,4.194162962962962
2481.784,378.9495178342361,191227,442926.06167660066,45986.06403940886,4.183832512315271
2501.303,377.14256647645067,191227,440961.919793404,45873.076167076164,4.173552825552824
2501.35,377.03931358536227,191227,440957.22731085244,46015.62254901961,4.163323529411765
2516.015,375.13363179535395,87195,438895.2670031779,45903.11491442543,4.153144254278728
2518.236,374.97896009607376,87195,438585.079120464,45791.15609756097,4.14301463414634
2596.878,363.5680882205425,87195,427943.83274608996,45679.742092457425,4.347907542579073
2596.956,363.6616497552425,87195,427933.5982989318,45568.86893203883,4.3495533980582515
2597.651,363.7255348555235,87195,427842.4338870005,45458.532687651335,4.339154963680388
2597.914,363.8459107397663,87195,427807.94842092565,45348.729468599035,4.328676328502414
2599.898,363.74012241555204,87195,427548.0243432629,45239.45542168675,4.318243373493976
2599.984,363.8821145201014,87195,427536.76644317835,45130.70673076923,4.30789423076923
2600.642,363.94770350026727,87195,427450.65505902027,45022.479616306955,4.29778417266187
2607.809,363.1645052316517,87195,426515.53585366125,44914.77033492823,4.287502392344496
