real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2489.344,439.1620583361836,191227,522872.6588856341,67518.95054945054,3.7655000000000003
2489.344,438.63516217330533,191227,522872.6588856341,67618.98630136986,3.864769863013699
2489.344,438.6736755523008,87195,522872.6588856341,67434.2349726776,3.89877868852459
2489.344,438.89762891288206,87195,522872.6588856341,67250.49046321526,3.889427792915531
2489.443,439.10833234263316,87195,522855.33288611146,67067.74456521739,3.8788967391304343
2490.141,439.21256507232624,87195,522733.21493682486,66885.9891598916,3.868525745257452
2492.501,439.02592311492634,87195,522320.8298716831,66705.21621621621,3.858067567567568
2499.879,437.9662205934345,87195,521036.6243670194,66525.41778975741,3.8476711590296504
2499.983,438.166509766053,87195,521018.5764327197,66346.58602150538,3.8384838709677425
2500.651,438.27180047834753,87195,520902.6889501974,66168.71313672923,3.8284128686327095
2501.988,438.2609761083663,87195,520670.926375746,65991.79144385026,3.818176470588236
2509.889,437.1161648435742,87195,519306.3667102409,65815.81333333334,3.807997333333333
2509.889,437.3107741570494,87195,519306.3667102409,65640.77127659574,3.8034468085106385
2509.981,437.39627360352307,87195,519290.5282454329,65466.65782493369,3.8203713527851453
2510.664,437.49461581206566,87195,519172.98115598096,65293.46560846561,3.8104417989417985
2519.639,436.17142392141943,87195,517634.2677208917,65121.187335092356,3.8003852242744065
2549.639,431.32108012159864,87195,512569.559332125,64949.81578947368,3.790386842105263
2559.886,429.8316048133854,87195,510866.82213622006,64779.343832021,3.780435695538058
2559.986,429.93260037563255,87195,510850.27236516133,64609.76439790575,3.7925366492146604
2560.631,430.03597985324603,87195,510743.557398938,64441.07049608356,3.782908616187991
2561.131,429.89255137336437,87195,510660.8696025311,64544.17187500001,3.7730572916666674
2570.715,428.9113650328021,191227,509469.9736042307,64376.52467532467,3.763275324675324
2571.131,429.0686534708823,191227,509418.48300456104,64209.74611398964,3.7535077720207264
2624.64,422.78924971476334,191227,502931.4569499055,64043.82945736434,3.7438087855297164
