real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2067.415,810.9468715028976,1547320,935854.3734915339,115651.76420454546,2.152497159090909
2072.307,812.7441637697958,1547320,937297.8323250365,115324.1388101983,2.146402266288953
2081.817,815.8826798697787,1547320,940084.4897567844,114998.36440677967,2.1403361581920906
2082.307,813.1303650417918,1547320,940227.3819432002,117919.48450704225,2.1343098591549303
2103.321,808.0433220130424,395324,934783.3248220312,117588.25,2.1283146067415726
2103.321,808.3321136175493,395324,934783.3248220312,117258.87114845938,2.1377535014005598
2103.321,808.6853172801317,395324,934783.3248220312,116931.33240223462,2.1317849162011178
2103.321,808.7993824821984,395324,934783.3248220312,116605.6183844011,2.18100557103064
2103.402,809.0924079814205,395324,934762.5507591984,116281.71388888889,2.183355555555555
2103.924,806.1149060184238,395324,934628.7118355983,119150.72853185594,2.1774598337950137
2104.098,806.5205953867892,1547320,934679.3788122034,118821.58287292818,2.171441988950276
2109.456,808.4297636127625,1547320,936235.4806926523,118494.25068870523,2.165457300275481
2140.317,817.5920518146478,1547320,945046.6424739884,118168.71703296703,2.1595054945054946
2143.927,818.9553660055589,1547320,946060.7660055588,117844.96712328766,2.15358904109589
2154.72,822.3143698693342,1547320,949072.4756070392,117522.98633879781,2.14770218579235
2159.893,824.0925664918135,1547320,950505.2940122494,117202.76021798365,2.141852861035422
2159.893,821.2585190122495,1547320,950505.2940122494,120014.69836956522,2.146994565217392
2159.893,821.5945994323037,395324,950505.2940122494,119689.45528455284,2.1444742547425464
2159.985,821.8719437238512,395324,950481.6472373648,119365.97027027029,2.1497054054054043
2160.635,822.0504293464606,395324,950314.635006838,119044.22911051213,2.1441805929919124
2164.496,821.4052404738644,395324,949324.6498824666,118724.21774193548,2.1384166666666666
2178.913,818.0825861730483,395324,945659.0481033431,118405.92225201073,2.1326836461126004
2184.496,816.4714849644632,395324,944252.5357666023,118635.04278074866,2.126978609625668
2197.544,808.7248575779709,191227,939781.4183779709,121934.93066666668,2.1213093333333335
2200.055,809.7668173705732,1547320,940474.8234875945,121610.63563829787,2.1156675531914892
2234.497,819.4673001408352,1547320,949828.5892655036,121288.06100795756,2.110053050397879
2246.265,822.9423916526989,1547320,952958.7982664555,120967.19312169314,2.104468253968254
2254.498,825.4559374748549,1547320,955129.292883826,120648.018469657,2.098915567282322
2260.667,827.4131772196181,1547320,956745.2869564601,120330.52368421052,2.093392105263158
2264.498,828.7517568932805,1547320,957744.4009877685,120014.69553805773,2.087895013123359
2287.676,835.062824974068,1547320,963717.7919897748,119700.52094240839,2.0824293193717276
2294.499,837.134158033399,1547320,965453.2112971066,119387.9869451697,2.0769921671018285
2302.078,839.3839690509088,1547320,967368.8581134088,119077.08072916667,2.071583333333333
2304.499,837.333480930657,1547320,967978.1279436441,121759.98701298701,2.0662000000000003
2378.636,819.5079512696198,395324,950129.7227722105,121444.54663212433,2.1342383419689113
2378.636,819.8454641158797,395324,950129.7227722105,121130.73643410852,2.1287260981912146
2378.636,820.1572436484992,395324,950129.7227722105,120818.54381443298,2.128822164948453
2378.636,819.7261615896913,395324,950129.7227722105,121213.82005141389,2.1371491002570693
2378.636,820.0419845670823,669905,950129.7227722105,120903.01538461538,2.135982051282051
2378.74,820.3625261593453,669905,950117.471172133,120593.80051150895,2.130498721227622
2379.409,820.6138599814518,669905,950038.68600186,120286.16326530612,2.125270408163265
2386.895,817.8321492023405,669905,949160.1049275312,122212.69974554708,2.1198269720101783
2389.866,818.9090699783499,1547320,949903.7169326646,121902.5152284264,2.11444923857868
2389.866,819.2236435149431,1547320,949903.7169326646,121593.90126582277,2.11306329113924
2389.866,819.5527098619575,1547320,949903.7169326646,121286.84595959596,2.1079444444444446
2389.976,819.9095536579657,1547320,949931.2133556987,120981.33753148613,2.102400503778337
2390.613,820.394199922272,1547320,950090.3928870962,120677.36432160802,2.0974020100502515
2395.221,821.8682217671118,1547320,951239.3616167359,120374.91478696742,2.0921453634085214
2407.986,825.3515389802797,1547320,954399.2509802796,120073.97750000001,2.0869150000000003
2408.064,825.649891536593,1547320,954418.4563744982,119774.54114713217,2.0916334164588526
2408.73,826.1332467110678,1547320,954582.3902434062,119476.59452736318,2.086639303482586
2411.158,823.4257180163842,1547320,955179.2681404536,122803.26550868487,2.081461538461539
2439.439,813.6773834453826,87195,945116.5188414222,122499.29702970298,2.079032178217822
2439.439,813.995352421669,87195,945116.5188414222,122196.82962962963,2.075427160493828
2439.439,814.2861986443778,87195,945116.5188414222,121895.85221674877,2.077783251231527
2439.439,814.2784244925277,87195,945116.5188414222,121851.96068796067,2.0897985257985265
2439.439,814.520768106128,191227,945116.5188414222,121553.30392156861,2.1028946078431376
2439.542,814.7970042454268,191227,945084.6888420039,121256.1075794621,2.1003667481662593
2439.905,811.69451269615,191227,944972.53269615,124267.90487804878,2.095375609756097
2440.239,812.1012449850446,1547320,945054.9771018329,123965.5498783455,2.0902749391727498
2440.583,812.508837430414,1547320,945139.8663139092,123664.66262135922,2.0852014563106787
2450.036,815.1533655496264,1547320,947463.2643389727,123365.23244552058,2.080154963680387
2450.883,815.6802590058645,1547320,947670.5686677003,123067.24879227053,2.0751304347826096
2464.439,819.296775963815,1547320,950969.0263252608,122770.70120481927,2.0701277108433738
2470.884,821.1688150218096,1547320,952524.5352141174,122475.57932692308,2.0651490384615383
2487.118,825.3661753377437,1547320,956406.9041147222,122181.87290167867,2.0601990407673862
2490.884,826.5730791191988,1547320,957300.3133297252,121889.57177033494,2.0552703349282297
2497.921,828.5472572284095,1547320,958962.4830040658,121598.66587112173,2.05036276849642
2500.884,826.3260516570687,1547320,959659.5578475448,124537.93809523809,2.045480952380952
2514.123,822.5963060872347,191227,955613.1056121753,124242.12351543944,2.0406223277909734
2514.123,822.9115117733127,191227,955613.1056121753,123947.71090047395,2.0357867298578194
2525.611,819.7483285626785,191227,952136.2172151607,123654.6903073286,2.0309763593380614
2525.611,816.8087554227079,191227,952136.2172151607,126561.38443396226,2.038622641509434
2525.611,817.0235581563371,1547320,952136.2172151607,126263.59294117645,2.0579223529411768
2525.711,817.3155556887704,1547320,952159.782214592,125967.19953051645,2.0644248826291083
2526.407,817.7947670567067,1547320,952323.7429349269,125672.1943793911,2.05971662763466
2527.044,818.2590897818482,1547320,952473.7255295118,125378.56775700935,2.05489953271028
2545.471,822.8781149777548,1547320,956779.8960966358,125086.31002331003,2.0501095571095567
2550.49,821.1979083874451,1547320,957941.9946665149,127949.11627906977,2.045341860465117
2559.874,818.704562038223,191227,955131.3666785943,127652.25058004641,2.0405939675174016
2559.874,819.0203548730389,191227,955131.3666785943,127356.75925925927,2.035872685185186
2566.981,817.2197465272764,191227,953016.404263997,127062.63279445727,2.031168591224018
2566.981,817.4978655543196,191227,953016.404263997,126769.86175115207,2.0345760368663592
2566.981,817.6474061030774,191227,953016.404263997,126478.4367816092,2.067572413793103
2566.981,817.9222625208778,191227,953016.404263997,126188.3486238532,2.0711146788990824
2566.981,818.1656527765829,191227,953016.404263997,125899.58810068648,2.0816659038901593
2566.981,815.3448544923074,191227,953016.404263997,128708.24885844749,2.0844885844748857
2566.981,815.6047120088717,1547320,953016.404263997,128415.06378132118,2.0922391799544404
2567.065,815.9340736817967,1547320,953035.8511817968,128123.21136363636,2.0880386363636356
2567.757,816.4045536785856,1547320,953196.0083271116,127832.68253968253,2.083435374149659
2571.198,817.5092031949223,1547320,953991.1165433386,127543.46832579185,2.078708144796381
2581.198,820.1159457717017,1547320,956289.7735369387,127255.55981941307,2.074015801354402
2611.198,827.2129776715058,1547320,963080.1076264608,126968.9481981982,2.069344594594595
2624.64,830.5104608026556,1547320,966072.2713644535,126683.6247191011,2.064694382022472
