real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3172.255,176.14097391197973,222737,209333.69760343977,3381.6528925619837,6.932807162534434
3172.255,176.2189201309123,222737,209333.69760343977,3372.3626373626375,6.916840659340659
3172.255,176.04714527467263,222737,209333.69760343977,3363.123287671233,6.958936986301369
3172.255,176.04740443404086,222737,209333.69760343977,3353.934426229508,6.961013661202185
3172.345,176.1244699556396,222737,209334.07785754694,3344.795640326975,6.945305177111717
3173.042,176.2170382882988,222737,209337.02198395098,3335.7065217391305,6.926576086956523
3181.006,176.34035432035847,222737,209370.57030951834,3326.6666666666665,6.9078021680216795
3182.497,176.43586410410305,222737,209376.83248248143,3317.6756756756754,6.889137837837838
3182.497,176.4260551239909,222737,209376.83248248143,3308.733153638814,6.893498652291105
3182.584,176.44282243091345,222737,209377.19769973066,3299.8387096774195,6.891752688172043
3183.265,176.53316945244407,222737,209380.05577952185,3290.9919571045575,6.87346380697051
3186.185,176.63325940491285,222737,209392.29683806794,3282.1925133689842,6.855080213903743
3189.883,176.73606428790941,222737,209407.76722124277,3273.44,6.836805333333333
3189.977,176.81727728493922,222737,209408.15999770517,3264.7340425531916,6.8200345744680835
3190.619,176.9051753803172,222737,209410.8419585665,3256.074270557029,6.802230769230768
3195.545,176.7841323957858,222737,209431.3845121879,3475.0396825396824,6.78423544973545
3225.051,175.9779955181849,136712,208766.07467385774,3692.849604221636,6.766332453825858
3238.161,176.12084254493593,222737,208822.637281778,3683.131578947369,6.748526315789473
3275.547,176.36551049047324,222737,208981.45117288793,3673.464566929134,6.73080839895013
3305.548,176.57574851246048,222737,209106.29589465942,3663.8481675392673,6.713185863874346
3330.489,176.762760786385,222737,209208.37201353905,3654.2819843342036,6.6956579634464735
3335.549,176.86778857930688,222737,209228.89482930687,3644.765625,6.678218749999999
3348.076,177.00236233915922,222737,209279.436105393,3635.298701298701,6.660877922077922
3348.076,177.05897859243964,222737,209279.436105393,3625.8808290155444,6.649901554404146
3348.076,177.08614669970825,222737,209279.436105393,3616.5116279069766,6.645762273901808
3348.076,177.1053505383827,222737,209279.436105393,3607.1907216494847,6.643463917525773
3348.076,177.1411250514084,222737,209279.436105393,3597.917737789203,6.637300771208225
3348.076,177.07186225923917,222737,209279.436105393,3588.692307692307,6.655553846153843
3348.076,177.08557753761806,222737,209279.436105393,3579.514066496164,6.654498721227621
3348.076,176.83861212580115,222737,209279.436105393,3570.3826530612246,6.714056122448979
3348.076,176.61131803923521,222737,209279.436105393,3561.297709923664,6.7690279898218835
3348.076,176.6758751916874,222737,209279.436105393,3552.258883248731,6.756116751269036
3348.168,176.5076438631574,222737,209279.80588847384,3543.26582278481,6.797417721518985
3348.866,176.59264206793603,222737,209282.6107548047,3534.3181818181815,6.780383838383837
3354.953,176.69938446171386,222737,209307.02148942166,3525.4156171284635,6.763307304785894
3384.954,176.9003545073609,222737,209426.05199479806,3516.5577889447236,6.746311557788943
3414.955,177.09882241927212,222737,209542.9910909513,3507.7443609022557,6.729401002506266
3454.956,177.27997699087618,222737,209695.7494908762,3551.7,6.712574999999999
3468.706,177.32891969432723,201647,209663.84413322998,3542.8428927680798,6.695832917705735
3487.886,177.3652699397953,201647,209619.7592432779,3534.029850746269,6.679176616915424
3487.985,177.4277088817808,201647,209619.5329512597,3525.2605459057067,6.666642679900743
3488.632,177.50481674539995,201647,209618.05436916233,3516.5346534653468,6.650396039603961
3493.225,177.57362810194925,201647,209607.5737809616,3507.851851851852,6.633975308641975
3523.226,177.42480508581497,201647,209539.78784443563,3659.150246305419,6.617635467980295
3533.656,177.12921703315007,136712,209324.82808966114,3809.7051597051595,6.601373464373464
3533.765,176.7536192060171,201647,209324.59126484065,3800.3676470588234,6.690838235294116
3533.765,176.7663998222979,201647,209324.59126484065,3791.075794621027,6.690026894865525
3533.765,176.62929980142604,201647,209324.59126484065,3781.829268292683,6.724060975609757
3533.765,176.6109756930645,201647,209324.59126484065,3772.6277372262775,6.730462287104622
3533.765,176.5813434493067,201647,209324.59126484065,3763.470873786408,6.739483009708738
3533.765,176.5611626934121,201647,209324.59126484065,3754.358353510896,6.746295399515738
3533.845,176.55758629833454,201647,209324.41745775484,3745.2898550724635,6.749195652173913
3534.531,176.63438931270187,201647,209322.927384991,3736.2650602409644,6.733086746987952
3535.759,176.71035329525267,201647,209320.2614683296,3727.2836538461534,6.716889423076921
3543.843,176.7710301111021,201647,209302.75768903972,3718.3453237410067,6.7007865707434044
3543.843,176.82915744980528,201647,209302.75768903972,3709.44976076555,6.689337320574162
3543.922,176.83746364026405,201647,209302.5870292855,3700.596658711217,6.689424821002385
3544.561,176.91224500435877,201647,209301.20690912064,3691.785714285714,6.673761904761903
3547.005,176.98390441195298,201647,209295.9329155159,3683.0166270783848,6.657909738717339
3549.876,177.05427685439173,201647,209289.746759605,3674.289099526066,6.642135071090046
3549.98,177.10369732624193,201647,209289.52285815682,3665.602836879433,6.632609929078014
3550.625,177.1771541069977,201647,209288.134531526,3656.957547169811,6.617214622641509
3554.287,177.24483665522718,201647,209280.26183169778,3648.3529411764703,6.601644705882352
3569.607,177.28727683476876,201647,209247.5014826561,3639.788732394366,6.586147887323943
3569.697,177.33933585242718,201647,209247.30985711102,3631.264637002342,6.575978922716627
3570.35,177.41151255366785,201647,209245.91979665848,3622.7803738317757,6.560843457943925
3571.945,177.48233546754096,201647,209242.5266097321,3614.335664335664,6.545547785547784
3601.946,177.49293240991332,201647,209179.26264247147,3605.9302325581393,6.530325581395348
3641.947,177.4837306194752,201647,209096.53270764227,3597.563805104408,6.515171693735498
3681.948,177.475995944931,201647,209015.60034307916,3589.236111111111,6.500085648148147
3704.154,177.50466172103285,201647,208971.42638615987,3580.9468822170898,6.485073903002308
3711.948,177.56177673620616,201647,208956.0472431186,3572.6958525345626,6.470133640552995
3738.558,177.58193362400664,201647,208904.0235090641,3564.4827586206893,6.455257471264366
3738.558,177.62032993108247,201647,208904.0235090641,3556.307339449541,6.448229357798165
3738.669,177.6631073636387,201647,208903.80805013757,3548.1693363844392,6.440123569794051
3739.331,177.7322845137133,201647,208902.5233264987,3540.068493150685,6.425621004566208
3745.564,177.79122320077315,201647,208890.4493966729,3532.004555808656,6.410981776765375
3748.806,177.85562928960957,201647,208884.1851987005,3523.9772727272725,6.396413636363636
3748.806,177.86009449575266,201647,208884.1851987005,3515.986394557823,6.397233560090703
3748.886,177.84620247899457,201647,208884.03075953753,3508.031674208145,6.402278280542985
3749.583,177.91440557745287,201647,208882.6854871594,3500.1128668171555,6.387945823927763
3750.128,177.98313145928404,201647,208881.63393676153,3492.2297297297296,6.3735518018018
3780.128,177.99514084797212,201647,208824.2181513429,3484.3820224719097,6.359231460674156
3810.129,178.0077604818535,201647,208767.7046522571,3476.5695067264573,6.344970852017937
3840.129,178.02094603830722,201647,208712.07601593583,3468.791946308725,6.330776286353467
3870.13,178.03469460609884,201647,208657.307998956,3461.049107142857,6.316642857142856
3900.131,178.04898056218246,201647,208603.38256663678,3453.340757238307,6.302572383073496
3940.132,178.0462757716053,201647,208532.75999382752,3445.666666666667,6.288562222222222
3970.133,178.06184938986752,201647,208480.72655173004,3438.0266075388026,6.274616407982261
4030.135,178.02741449369984,201647,208378.98374148746,3430.420353982301,6.260732300884954
4060.135,178.0446736820748,201647,208329.24167324477,3422.8476821192053,6.246911699779249
4073.747,178.0890612379064,201647,208306.91366081388,3415.308370044053,6.233149779735682
4076.48,178.15099963490144,201647,208302.44864589046,3407.8021978021975,6.2194527472527446
4076.48,178.18266465466237,201647,208302.44864589046,3400.328947368421,6.2138267543859635
4076.59,178.09942639009546,201647,208302.2690596797,3392.8884026258206,6.234873085339168
4077.286,178.16372840821572,201647,208301.13299336855,3385.4803493449776,6.22137772925764
4080.595,178.2239913310708,201647,208295.73708270479,3378.104575163399,6.207823529411765
4110.595,178.2408407885394,201647,208247.21317984373,3370.7608695652175,6.194328260869564
4150.597,178.24234797338835,201647,208183.60263716275,3363.4490238611716,6.18088503253796
4180.597,178.26023985985694,201647,208136.69592046298,3356.1688311688313,6.167508658008658
4210.598,178.2785372924634,201647,208090.45608296013,3348.9200863930882,6.1541857451403885
4230.087,178.3131098757305,201647,208060.76957400635,3341.7025862068963,6.140920258620687
4230.598,178.3763086393425,201647,208059.99487590167,3334.516129032258,6.127713978494623
4255.722,178.40215712891876,201647,208022.13524050673,3327.3605150214594,6.114562231759656
4260.599,178.45827654234145,201647,208014.83778431147,3320.235546038544,6.101471092077087
4280.002,178.49257276202778,201647,207985.9697705748,3313.141025641025,6.088431623931622
4280.002,178.54998490916756,201647,207985.9697705748,3306.076759061834,6.0767228144989325
4280.002,178.54765721738332,201647,207985.9697705748,3299.0425531914893,6.0789
4280.002,178.58367422917354,201647,207985.9697705748,3292.0382165605097,6.072152866242037
4280.088,178.38349430815077,201647,207985.8424013711,3285.063559322034,6.120298728813559
4280.782,178.4445418101113,201647,207984.8147488005,3278.1183932346717,6.107477801268497
4281.149,178.5063288258151,201647,207984.27144184883,3271.2025316455693,6.094590717299576
4311.149,178.52427941800445,201647,207940.1722601097,3264.315789473684,6.081762105263157
4351.15,178.52824117690554,201647,207882.31785757781,3257.457983193277,6.0689810924369745
4381.15,178.5470746607491,201647,207839.62141127323,3250.62893081761,6.05625995807128
4411.151,178.5662480470974,201647,207797.504323248,3243.8284518828455,6.043587866108786
4441.152,178.58573454449487,201647,207755.95625639468,3237.05636743215,6.030968684759916
4471.153,178.60552429815047,201647,207714.96575648378,3230.3125,6.018402083333331
4511.154,178.61225531084136,201647,207661.16030044635,3223.5966735966736,6.005885654885653
4541.154,178.63278277909495,201647,207621.42925212398,3216.9087136929456,5.993427385892114
4581.156,178.6406506230012,201647,207569.26138904673,3210.248447204969,5.981014492753623
4611.156,178.6618904797408,201647,207530.73138883174,3203.615702479339,5.968657024793388
4651.157,178.67082131109296,201647,207480.12997088677,3197.01030927835,5.956348453608247
4681.158,178.69272471663456,201647,207442.7461158115,3190.4320987654323,5.9440905349794235
4721.159,178.7026628352595,201647,207393.64045332934,3183.88090349076,5.931882956878851
4751.16,178.72517771420166,201647,207357.3535338738,3177.356557377049,5.919725409836065
4791.161,178.73607254678967,201647,207309.67827276103,3170.8588957055217,5.90761554192229
4821.162,178.75914846254975,201647,207274.4407074477,3164.3877551020405,5.895559183673469
4861.163,178.77093546826578,201647,207228.13424626985,3157.942973523421,5.883547861507128
4891.164,178.79455096301433,201647,207193.90116626635,3151.5243902439024,5.8715873983739835
4921.164,178.81834156778535,201647,207160.08659821132,3145.131845841785,5.859677484787019
4951.165,178.84230762367974,201647,207126.6807006028,3138.7651821862346,5.8478157894736835
4981.166,178.8664529604636,201647,207093.67720288783,3132.424242424243,5.836
5021.167,178.8799892091916,201647,207050.28638661094,3126.108870967742,5.824229838709676
5051.168,178.90458616111522,201647,207018.19400819772,3119.818913480885,5.812509054325956
5081.168,178.92932683061127,201647,206986.4816498884,3113.5542168674697,5.8008373493975895
5111.169,178.95422108553066,201647,206955.14052440843,3107.314629258517,5.789210420841683
5141.17,178.97925617757633,201647,206924.16517757633,3101.1,5.7776299999999985
5171.171,179.0044270874132,201647,206893.54924310182,3094.9101796407185,5.766095808383231
5201.171,179.02971280329177,201647,206863.28750448697,3088.7450199203186,5.75461155378486
5241.172,179.04525395952984,201647,206823.4764247386,3082.6043737574555,5.743166998011929
5271.173,179.07091597973377,201647,206794.0143924322,3076.488095238096,5.731769841269842
5301.174,179.09669315655077,201647,206764.8858298181,3070.39603960396,5.720417821782178
5331.175,179.12258115456012,201647,206736.0851071293,3064.3280632411065,5.7091106719367595
5361.176,179.14857575414564,201647,206707.60672061506,3058.2840236686384,5.697848126232742
5391.176,179.17466531698216,201647,206679.44622249398,3052.263779527559,5.68663188976378
5421.177,179.2008609135013,201647,206651.5964734227,3046.267190569745,5.675457760314344
5447.015,179.2309465043191,201647,206627.8570925544,3040.294117647059,5.664329411764706
5451.178,179.28076540412687,201647,206624.05327105446,3034.344422700587,5.653242661448143
5465.915,179.32070092372084,201647,206610.63432215835,3028.41796875,5.642212890625002
5465.915,179.32982477050143,201647,206610.63432215835,3022.514619883041,5.641463937621834
5466.009,179.21419468143594,201647,206610.5489615916,3016.6342412451363,5.669702334630352
5466.701,179.26627890530358,201647,206609.9206528764,3010.776699029126,5.6588058252427205
5475.702,179.3111207062341,201647,206601.76256669924,3004.9418604651164,5.647837209302327
5515.704,179.32799004430586,201647,206565.82872902538,2999.129593810445,5.636909090909093
5555.704,179.3451581238991,201647,206530.41410845506,2993.3397683397684,5.626027027027029
5561.56,179.39239624151145,201647,206525.27215673303,2987.57225433526,5.61518689788054
