real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2077.924,79.1727106701224,104630,106388.87403100394,3372.829201101929,5.544961432506888
2087.165,79.23970468324278,104630,106381.08655137464,3363.5631868131873,5.529725274725274
2088.721,79.31273659388366,104630,106379.78207333571,3354.3479452054794,5.514580821917808
2088.801,79.36338445649271,104630,106379.7150575856,3345.1830601092897,5.504918032786884
2089.464,79.43542389474824,104630,106379.15986205067,3336.0681198910083,5.490155313351497
2093.3,79.50543520993733,104630,106375.9545034156,3327.002717391304,5.475236413043478
2095.099,79.57676749866602,104630,106374.45530354406,3317.986449864499,5.460395663956637
2099.893,79.64519951513059,104630,106370.47275837383,3309.018918918919,5.4456405405405395
2099.893,79.6569077988051,104630,106370.47275837383,3300.0997304582215,5.44499191374663
2099.893,79.56516818848135,104630,106370.47275837383,3291.2284946236564,5.468389784946237
2099.893,79.5695810693658,104630,106370.47275837383,3282.4048257372656,5.469415549597854
2099.893,79.54293906853425,104630,106370.47275837383,3273.6283422459896,5.477652406417112
2099.893,79.59785249170717,104630,106370.47275837383,3264.898666666667,5.466911999999999
2099.893,79.47975334348021,104630,106370.47275837383,3256.2154255319156,5.496396276595744
2099.893,79.51176559657011,104630,106370.47275837383,3247.57824933687,5.490960212201591
2099.982,79.4490712170707,104630,106370.39899484847,3238.9867724867727,5.507521164021163
2100.679,79.5189249649257,104630,106369.82153484653,3230.440633245383,5.493129287598944
2106.258,79.58497682619024,104630,106365.21314197971,3221.9394736842105,5.478673684210526
2106.258,79.63460133095609,104630,106365.21314197971,3213.482939632546,5.469099737532807
2106.367,79.48247413374062,104630,106365.1233484003,3205.070680628272,5.506413612565445
2106.483,79.5519844564313,104630,106365.02779846784,3196.7023498694516,5.49217232375979
2107.066,79.6213412265787,104630,106364.54773699539,3188.377604166667,5.477867187500001
2116.484,79.45815838042884,104630,106356.82928951975,3405.0233766233764,5.46363896103896
2128.408,79.77896844612535,191227,106832.29823887146,3620.546632124352,5.449484455958548
2141.427,79.83548461884084,104630,106818.90916664444,3611.191214470284,5.4354031007751935
2176.486,79.8697814966418,104630,106783.65005334283,3601.8840206185564,5.421391752577319
2216.487,79.67750955154403,104630,106744.78307339494,3815.2390745501284,5.407449871465294
2223.155,80.00029277059011,191227,106998.17405264138,3805.4564102564095,5.393587179487177
2256.488,81.31358621956159,191227,108242.40821444649,3795.7237851662403,5.379790281329924
2257.881,81.43347954959307,191227,108293.60557000122,3786.0408163265306,5.366066326530612
2257.881,81.40765264379256,191227,108293.60557000122,3776.4071246819335,5.374312977099237
2257.972,81.30268244050423,191227,108296.94792273773,3766.8223350253807,5.401730964467005
2258.669,81.39603667795085,191227,108322.5392095964,3757.286075949367,5.388189873417722
2261.652,81.57340123572448,191227,108431.88583168406,3747.7979797979797,5.374578282828282
2267.48,81.85383767701879,191227,108644.69032185506,3738.3576826196477,5.361045340050377
2267.48,81.87608780929224,191227,108644.69032185506,3728.964824120603,5.35805527638191
2267.562,81.94327517498186,191227,108647.67667874126,3719.6190476190477,5.345298245614034
2268.226,82.03328593240263,191227,108671.85093240264,3710.32,5.332149999999998
2277.126,82.20643584562883,191227,108994.51240423232,3917.0199501246884,5.318850374064836
2279.707,82.26812081585862,104630,108989.57106461485,3907.276119402985,5.305621890547264
2279.707,82.33442714401932,104630,108989.57106461485,3897.58064516129,5.292456575682382
2289.883,82.38103174624017,104630,108970.19758782432,3887.933168316831,5.279356435643564
2289.883,82.40178351375026,104630,108970.19758782432,3878.333333333333,5.276762962962962
2289.883,82.43530128240562,104630,108970.19758782432,3868.7807881773397,5.271189655172414
2289.883,82.42654181386854,104630,108970.19758782432,3859.275184275184,5.275437346437347
2289.883,82.45999268586354,104630,108970.19758782432,3849.816176470588,5.269857843137254
2289.883,82.27244502058717,104630,108970.19758782432,3840.403422982885,5.315662591687041
2289.883,82.27467661221456,104630,108970.19758782432,3831.0365853658536,5.317321951219512
2289.883,82.27050488709439,104630,108970.19758782432,3821.715328467153,5.320459854014598
2289.883,82.29989758782432,104630,108970.19758782432,3812.439320388349,5.3157815533980575
2289.883,82.05212591712214,104630,108970.19758782432,3803.2082324455205,5.375549636803874
2289.975,82.11075993487998,104630,108970.02321990412,3794.021739130435,5.364009661835747
2290.671,82.17360285572111,104630,108968.7045424681,3784.879518072289,5.351214457831324
2299.231,82.22185089414707,104630,108952.55161530091,3775.7812500000005,5.338353365384615
2309.878,82.26603952008671,104630,108932.62752967903,3766.726618705036,5.325549160671462
2309.98,82.32784495815139,104630,108932.43754188344,3757.7153110047843,5.313227272727271
2310.639,82.38916918719372,104630,108931.21047597652,3748.747016706444,5.300766109785203
2318.965,82.43693171773674,104630,108915.76743202245,3739.8214285714284,5.288142857142857
2319.167,82.49944330930086,104630,108915.39414065478,3730.938242280285,5.275584323040381
2319.167,82.46221309800076,104630,108915.39414065478,3722.0971563981043,5.286298578199052
2319.264,82.48246550100521,104630,108915.21490998866,3713.297872340425,5.283593380614654
2319.944,82.54284094387539,104630,108913.95886840369,3704.5400943396226,5.271297169811319
2324.957,82.59567392948082,104630,108904.72192948082,3695.823529411765,5.258889411764706
2354.96,82.60300111284246,104630,108850.26050251382,3687.1478873239435,5.2465375586854455
2376.107,82.6268802008706,104630,108812.7008097699,3678.512880562061,5.234257611241217
2376.107,82.5991484733213,104630,108812.7008097699,3669.9182242990655,5.242705607476635
2376.217,82.57766709065766,104630,108812.50718389773,3661.3636363636365,5.249645687645686
2376.916,82.63693836105935,104630,108811.27719826864,3652.848837209302,5.237555813953487
2377.839,82.69606460287058,104630,108809.65416203532,3644.373549883991,5.225399071925754
2417.838,82.68736748766239,104630,108740.50892284757,3635.9375,5.213303240740739
2447.838,82.69715918788167,104630,108690.13170520269,3627.5404157043886,5.201263279445726
2448.988,82.7551343581585,104630,108688.22514156865,3619.1820276497697,5.189281105990783
2448.988,82.7272777852468,104630,108688.22514156865,3610.862068965517,5.197694252873563
2448.988,82.71381000395397,104630,108688.22514156865,3602.580275229358,5.202752293577983
2448.988,82.74769402028718,104630,108688.22514156865,3594.336384439359,5.19678947368421
2448.988,82.69102514156864,104630,108688.22514156865,3586.1301369863017,5.211876712328768
2448.988,82.66997434430215,104630,108688.22514156865,3577.9612756264232,5.218671981776764
2448.988,82.63325582338683,104630,108688.22514156865,3569.829545454545,5.229102272727272
2448.988,82.69046527762308,104630,108688.22514156865,3561.734693877551,5.217680272108843
2448.988,82.59353034518855,104630,108688.22514156865,3553.676470588235,5.242097285067873
2448.988,82.61369602192983,104630,108688.22514156865,3545.6546275395035,5.239273137697517
2449.082,82.6220709564503,104630,108688.06937987373,3537.668918918919,5.239146396396397
2449.769,82.67889944668084,104630,108686.93135679321,3529.719101123596,5.227514606741574
2453.743,82.73065259064867,104630,108680.36088661279,3521.8049327354265,5.215791479820628
2458.922,82.78016510910956,104630,108671.82998606704,3513.9261744966443,5.204125279642056
2458.922,82.79170520928133,104630,108671.82998606704,3506.082589285714,5.203265624999999
2459.023,82.70970161428099,104630,108671.66397508276,3498.2739420935413,5.224113585746101
2459.713,82.76568776090878,104630,108670.5302053532,3490.5000000000005,5.212637777777776
2464.302,82.81564033608947,104630,108663.00596801851,3482.7605321507763,5.2010709534368065
2479.882,82.84748718348254,104630,108637.6683781728,3475.0553097345132,5.1895641592920345
2479.979,82.90113943986954,104630,108637.51162530002,3467.384105960265,5.178834437086094
2480.633,82.95586168330742,104630,108636.4550753779,3459.746696035242,5.167638766519824
2483.877,82.96874189435258,104630,108631.22255369324,3490.461538461539,5.156283516483517
2499.207,82.89354006915305,87195,108499.73392880218,3482.8070175438593,5.144973684210526
2499.886,82.94377508913117,87195,108493.9472991968,3475.185995623632,5.133717724288839
2499.983,82.9697429468238,87195,108493.12089442204,3467.598253275109,5.129251091703055
2500.652,83.0188927200563,87195,108487.42300328071,3460.04357298475,5.118252723311546
2500.708,83.07378227499603,87195,108486.94618803951,3452.5217391304345,5.107126086956521
2540.709,82.79369672126106,87195,108151.72513774695,3445.0325379609544,5.096045553145336
2580.71,82.52377364434221,87195,107826.8959387145,3437.575757575758,5.085010822510822
2610.711,82.34134175661138,87195,107589.80439160057,3430.151187904968,5.074025917926566
2624.64,82.28752104385808,87195,107481.56888868567,3422.758620689655,5.0630905172413785
