real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2238.145,131.99917730940507,130359,162214.99260995153,3877.2814207650267,6.125240437158469
2238.145,131.7299988769815,130359,162214.99260995153,3866.7166212534057,6.190297002724797
2238.244,131.79136673644797,130359,162213.58358427405,3856.2092391304345,6.178141304347826
2238.941,131.86327757015658,130359,162203.6670010509,3845.758807588076,6.161542005420055
2246.375,131.83990567827746,130359,162098.2824350342,3835.3648648648646,6.144886486486486
2276.376,131.50317529920187,130359,161679.98149866276,3825.0269541778976,6.128320754716981
2306.376,131.17689060259818,130359,161272.57635528635,3814.7446236559135,6.111846774193548
2336.377,130.86063189961646,130359,160875.62063956284,3804.5174262734586,6.095458445040215
2366.378,130.55400689096965,130359,160488.73015300173,3794.3449197860964,6.079157754010696
2396.379,130.25664099990993,130359,160111.52686657658,3784.226666666667,6.062944000000001
2426.38,129.96817830953796,130359,159743.65144783584,3774.162234042554,6.046816489361702
2448.206,129.49577958290791,130359,159481.68435744374,3764.1511936339525,6.09808222811671
2448.206,129.5432555214649,130359,159481.68435744374,3754.193121693122,6.089357142857144
2448.206,129.4497722202406,130359,159481.68435744374,3744.287598944591,6.113401055408971
2448.206,129.4745104100753,130359,159481.68435744374,3734.434210526316,6.109939473684211
2448.206,129.21468671964848,130359,159481.68435744374,3724.6325459317586,6.172643044619422
2448.306,129.1795456393332,130359,159480.4948539929,3714.882198952879,6.182806282722513
2449.004,129.24977654856247,130359,159472.19482532484,3705.1827676240205,6.166798955613577
2458.101,129.2207491408468,130359,159364.45200543015,3695.533854166667,6.150736979166667
2488.101,128.94931447399438,130359,159014.7220064619,3685.935064935065,6.134761038961039
2521.931,128.64282926592747,130359,158630.32486178243,3676.386010362694,6.1188626943005175
2521.931,128.65174966798398,130359,158630.32486178243,3666.8863049095607,6.118997416020672
2522.029,128.4350832646459,130359,158629.226305883,3657.4355670103096,6.171327319587628
2522.726,128.50430657207758,130359,158621.41556950688,3648.033419023136,6.155598971722364
2525.456,128.55098948361365,130359,158590.86409899828,3638.6794871794878,6.13981282051282
2555.456,128.29638736098556,130359,158259.43365254567,3629.3734015345267,6.124109974424552
2560.105,128.32215815818776,130359,158208.7681071674,3620.1147959183677,6.108487244897961
2562.899,128.36783354079242,130359,158178.4070776881,3610.9033078880407,6.092946564885498
2562.899,128.41558854976932,130359,158178.4070776881,3601.7385786802033,6.083972081218275
2562.899,126.31373315363749,130359,158178.4070776881,3592.620253164557,6.5748962025316455
2562.899,125.67946642112247,130359,158178.4070776881,3972.5126262626263,6.634053030303031
2562.899,125.65065418096268,284389,158178.4070776881,3962.506297229219,6.6430806045340045
2562.899,125.7241927560801,284389,158178.4070776881,3952.550251256281,6.6282939698492465
2562.989,125.58871292907385,284389,158182.83899423675,3942.6441102756894,6.663135338345865
2563.683,125.70376079411986,284389,158217.00354411986,3932.7875,6.6466175
2571.339,126.16054254614721,284389,158592.6727207108,3922.9800498753116,6.630034912718205
2601.34,127.69202693226757,284389,160043.469469581,3913.2213930348257,6.613539800995024
2631.341,129.19001795371068,284389,161461.18395867347,3903.511166253102,6.597129032258066
2644.531,129.8830288731879,284389,162074.30511081166,3893.84900990099,6.580797029702969
2651.342,130.2767368452016,284389,162388.51783285593,3884.234567901234,6.564545679012346
2655.053,130.52633028327648,284389,162559.03939657696,3874.667487684729,6.548381773399015
2655.053,130.53861187814942,284389,162559.03939657696,3865.1474201474207,6.547739557739559
2655.053,130.30091684755735,284389,162559.03939657696,3855.6740196078435,6.605220588235294
2655.149,130.20909099975577,284389,162563.4443004893,3846.2469437652812,6.62979217603912
2655.842,130.31919470527637,284389,162595.23275405687,3836.8658536585367,6.613760975609756
2658.343,130.51233112823775,284389,162709.81774624262,3827.5304136253044,6.5976642335766424
2664.649,130.8784182168188,284389,162997.776469246,3818.240291262136,6.581655339805826
2664.761,130.96044779610108,284389,163002.8785467064,3808.995157384988,6.5659152542372885
2665.429,131.06741462373566,284389,163033.29988943617,3799.7946859903386,6.550253623188407
2668.179,131.26952834610825,284389,163158.37702080703,3790.6385542168673,6.534467469879519
