real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1886.009,91.7948649292251,191227,118580.44237487727,2902.1739130434785,5.554279891304348
1887.861,91.93869785845811,191227,118651.70896956921,2894.3089430894315,5.539233062330623
1887.861,91.9162138344341,191227,118651.70896956921,2886.4864864864867,5.54628108108108
1887.94,91.94100056695514,191227,118654.74584997399,2878.7061994609167,5.543032345013476
1888.623,92.03828221549804,191227,118680.99081764858,2870.9677419354834,5.528311827956989
1893.452,92.2947294323993,191227,118866.00986135371,2863.270777479893,5.513490616621985
1923.454,93.49448402036874,191227,119994.69525031527,2855.6149732620324,5.498743315508022
1953.455,94.65913108337787,191227,121088.67508337786,2848.0,5.4840800000000005
1983.456,95.79031944847347,191227,122149.56067187773,2840.4255319148933,5.469492021276596
2023.458,96.99616113963012,191227,123515.16140488209,3062.5915119363394,5.454978779840849
2060.959,96.7226961276867,104630,123171.52893191951,3054.4894179894177,5.440544973544975
2079.899,96.62365022959662,104630,123002.6858496494,3046.430079155673,5.426187335092349
2079.899,96.65278453385991,104630,123002.6858496494,3038.4131578947367,5.421276315789475
2115.121,96.1580162565212,104630,122696.73515415899,3030.438320209974,5.467041994750657
2115.121,96.20586552065114,104630,122696.73515415899,3022.505235602094,5.457759162303666
2115.203,96.16625930475627,104630,122696.03476167533,3014.613577023499,5.468642297650131
2115.427,96.0071709899101,104630,122694.1217711601,3232.2760416666665,5.454575520833334
2115.885,96.09131105848832,191227,122708.95625329351,3223.88051948052,5.44041038961039
2125.254,96.2379800487808,191227,123011.01217313315,3439.873056994819,5.426316062176168
2135.421,96.21964676806222,104630,122923.49793085293,3430.9844961240315,5.412294573643412
2165.429,96.03499743122788,104630,122669.9909879289,3422.141752577319,5.39833762886598
2195.43,95.63433328907215,104630,122423.47082120583,3635.958868894602,5.384460154241647
2205.944,96.03096671829077,191227,122751.4031285472,3626.6358974358973,5.370651282051283
2229.885,96.83448875355793,191227,123486.58645176767,3617.360613810742,5.356915601023019
2229.973,96.90413184231272,191227,123489.25964843518,3608.1326530612246,5.343487244897961
2230.65,96.99153808532853,191227,123509.81798354737,3598.951653944021,5.330076335877865
2235.265,97.19865443587858,191227,123649.62905516793,3589.817258883249,5.316548223350256
2265.266,98.1606190590664,191227,124544.61829957274,3580.72911392405,5.303086075949368
2295.267,99.09884895314215,191227,125416.21107435429,3571.686868686869,5.289691919191921
2325.269,100.01429103832932,191227,126265.34091238474,3562.6901763224178,5.276362720403024
2355.27,100.69014862594675,191227,127092.81068624827,3771.3190954773872,5.263103015075379
2362.331,100.6891794401446,104630,127025.66941508195,3761.8671679197996,5.249912280701755
2395.271,100.44704398880208,104630,126717.68198880207,3752.4625,5.236785000000001
2435.273,100.14976411810912,104630,126354.8678587575,3743.1047381546136,5.223720698254365
2448.218,100.10008028458131,104630,126239.99720000422,3733.7935323383085,5.2107263681592055
2448.218,100.08967759702655,104630,126239.99720000422,3724.5285359801487,5.215300248138958
2457.454,99.93376788430982,104630,126158.77902292369,3715.309405940594,5.234814356435644
2457.545,99.96903591163957,104630,126157.9818375655,3706.1358024691363,5.228560493827161
2458.209,100.02681482863676,104630,126152.1667990801,3697.0073891625616,5.215894088669951
2462.332,100.0549675433347,104630,126116.12945979662,3687.9238329238333,5.203078624078626
2502.334,99.77539996545497,104630,125772.65486741575,3678.884803921569,5.190318627450981
2532.335,99.37676424356754,104630,125522.17426801742,3881.6185819070906,5.177625916870417
2537.005,99.56146941485783,191227,125643.12063437002,3872.151219512195,5.165000000000001
2539.187,99.68128662655633,191227,125699.47884066825,3862.7299270072995,5.152433090024332
2539.187,99.7115822387265,191227,125699.47884066825,3853.354368932039,5.14756796116505
2550.996,99.91869305503297,191227,126002.81702597727,3844.0242130750603,5.17211622276029
2550.996,99.95152548008356,191227,126002.81702597727,3834.739130434782,5.166640096618358
2559.691,100.07293596437259,191227,126224.37668726416,3825.498795180723,5.192079518072291
2559.691,100.078111783418,191227,126224.37668726416,3816.3028846153843,5.193014423076925
2559.691,99.90402392947038,191227,126224.37668726416,3807.1510791366904,5.235628297362112
2559.691,99.89460108917802,191227,126224.37668726416,3798.0430622009567,5.239937799043064
2559.691,99.91879196172717,191227,126224.37668726416,3788.978520286396,5.236420047732698
2559.691,99.91760002059749,191227,126224.37668726416,3779.9571428571426,5.238795238095239
2559.691,99.8598804877392,191227,126224.37668726416,3770.9786223277906,5.2543064133016655
2559.691,99.6332790569324,191227,126224.37668726416,3967.2488151658767,5.261360189573462
2559.691,99.29108992603484,104630,126224.37668726416,4162.591016548464,5.2955106382978725
2579.895,99.69745939514519,191227,126733.43345174896,4152.773584905661,5.321674528301888
2579.895,99.7522710988078,191227,126733.43345174896,4143.0023529411765,5.311200000000001
2579.895,99.48422453156117,191227,126733.43345174896,4133.276995305165,5.375798122065729
2611.442,100.2420176845435,191227,127512.53501475428,4123.597189695551,5.383004683840751
2624.64,100.62612197933112,191227,127832.92314755544,4113.9626168224295,5.370427570093461
