real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3216.049,308.76288374541036,108867,351053.7548992565,14837.769230769232,6.384442307692308
3246.05,306.64039588799676,108867,348815.3898605995,14797.117808219176,6.366947945205478
3276.05,304.558332070752,108867,346618.09381938586,14756.688524590167,6.349551912568305
3289.872,303.6740655273986,108867,345619.21130396536,14716.479564032697,6.332247956403269
3289.872,303.7158466300524,108867,345619.21130396536,14676.489130434784,6.33183152173913
3289.978,303.37165301785853,108867,345611.58337016206,14636.71544715447,6.419352303523035
3290.677,303.4349334081681,108867,345561.2944892492,14597.156756756758,6.4021405405405405
3291.196,303.51117959567364,108867,345523.96935308597,14557.811320754716,6.38487870619946
3302.966,302.78076396560215,108867,344680.65079355915,14518.677419354839,6.36772311827957
3302.966,302.79826553886744,108867,344680.65079355915,14479.753351206436,6.37270509383378
3302.966,302.56533074008325,108867,344680.65079355915,14441.037433155081,6.435879679144384
3303.052,302.6406416919242,108867,344674.5110252575,14402.527999999998,6.425893333333332
3303.749,302.70207889372585,108867,344624.76213840675,14364.223404255321,6.40894414893617
3310.222,302.3522652495316,108867,344163.74774290033,14326.12201591512,6.391944297082226
3340.224,300.0276875487646,108867,342050.3047445318,14609.992063492064,6.375029100529098
3405.742,297.9925379754835,230496,339904.27755331993,14571.44327176781,6.358208443271766
3440.226,297.00616101926346,230496,338807.5952297898,14533.097368421051,6.341473684210525
3480.228,295.87095709424574,230496,337562.65368217224,14494.952755905511,6.3248241469816255
3520.228,294.76352120036313,230496,336346.0659647611,14457.00785340314,6.3082643979057575
3550.229,293.9776233240978,230496,335451.5862483798,14419.261096605744,6.291791122715405
3580.23,293.2061507341901,230496,334572.09734877344,14381.710937500002,6.275403645833333
3640.232,291.59812917696576,230496,332856.609436706,14344.355844155845,6.259098701298701
3670.232,290.86833409561206,230496,332019.9271007934,14307.194300518135,6.242883419689118
3680.233,290.6987786046059,230496,331744.0367441407,14270.224806201551,6.2267519379844956
3750.234,288.9147150933422,230496,329854.16432014626,14233.44587628866,6.210698453608247
3780.235,288.2314348251072,230496,329065.6301978579,14196.856041131105,6.194730077120822
3810.237,287.5600066324798,230496,328289.48791453114,14160.453846153847,6.1788435897435905
3850.237,286.6482004074739,230496,327273.51421821554,14124.237851662403,6.163040920716112
3890.238,285.7567418516282,230496,326278.4086883629,14088.206632653062,6.147316326530613
3930.24,284.88499852483994,230496,325303.5349116084,14052.358778625954,6.131669211195929
3970.24,284.03241265380797,230496,324348.3530091379,14016.692893401016,6.116104060913705
4000.241,283.43061550940337,230496,323644.4793068717,13981.207594936708,6.100617721518986
4030.242,282.8387711974999,230496,322951.0848338635,13945.901515151516,6.085212121212121
4060.243,282.25667306634966,230496,322267.93729808775,13910.773299748113,6.069881612090681
4100.244,281.4619204135737,230496,321372.6322226189,13875.8216080402,6.054625628140704
4130.245,280.90185437664337,230496,320712.52856210707,13841.045112781954,6.039448621553884
4160.245,280.350819410843,230496,320061.966910843,13806.442500000001,6.024349999999999
4190.246,279.80859292789074,230496,319420.6994116813,13772.012468827928,6.0093241895261835
4200.246,279.3928577302637,230496,319208.9863372288,14040.313432835821,5.994375621890546
4200.816,279.4631161894831,108867,319180.4454698801,14005.473945409429,5.9795012406947885
4270.248,275.84079914466537,108867,315760.8587981307,14271.86881188119,5.9646955445544565
4272.409,275.89623991772265,230496,315717.7315226609,14236.62962962963,5.949967901234568
4310.25,275.2461454144951,230496,314969.5439366626,14201.564039408866,5.935310344827586
4350.25,274.56703288655416,230496,314192.8203558416,14166.67076167076,5.920724815724815
4380.251,274.0909133029206,230496,313619.5682048814,14131.948529411766,5.906210784313724
4410.253,273.6220991871252,230496,313054.09649763856,14097.39608801956,5.891767726161369
4440.253,273.1604815981477,230496,312496.3033054648,14063.012195121952,5.87739756097561
4480.254,272.52408775797346,230496,311764.1809453214,14028.795620437957,5.863092457420925
4510.255,272.07876711506947,230496,311223.6069208947,13994.745145631066,5.848859223300971
4520.255,271.7004567739607,230496,311045.01609599456,14255.3607748184,5.834697336561741
4525.232,271.57312986447533,108867,310822.6540190647,14220.927536231884,5.820603864734299
4560.256,269.82356139655786,108867,309271.5799507747,14479.742168674697,5.806575903614456
4561.194,269.90217799454985,230496,309255.3799176268,14444.935096153848,5.792620192307692
4580.256,269.6687815873608,230496,308927.6010118212,14410.294964028777,5.778726618705035
4610.257,269.2523127737481,230496,308417.2115775758,14375.820574162679,5.764901913875598
4650.259,268.3852354290965,230496,307746.92540523014,14631.794749403341,5.7511384248210025
4719.301,265.0628173647699,108867,304837.3699838175,14596.957142857143,5.855254761904761
4719.999,265.1277720364447,108867,304808.3896136419,14562.285035629453,5.841472684085512
4720.728,265.1915741900237,108867,304778.13129902846,14527.777251184836,5.827623222748814
4729.881,264.90601271939994,108867,304399.01508346613,14493.432624113475,5.813853427895979
4729.881,264.9905971589378,108867,304399.01508346613,14459.249999999998,5.802132075471697
4729.881,264.7797833187603,108867,304399.01508346613,14425.228235294118,5.859070588235293
4729.881,264.83227940271496,108867,304399.01508346613,14391.366197183097,5.854737089201876
4729.881,264.86466098510544,108867,304399.01508346613,14357.662763466042,5.855044496487118
4729.881,264.8724777002885,108867,304399.01508346613,14324.116822429905,5.861028037383177
4729.881,264.9487272046782,108867,304399.01508346613,14290.727272727274,5.851060606060606
4729.979,264.9115708503682,108867,304394.963873624,14257.493023255814,5.866488372093022
4730.675,264.9738738752215,108867,304366.1968450591,14224.412993039445,5.853002320185613
4737.343,264.78989681255086,108867,304091.0238958842,14191.486111111111,5.839451388888889
4777.343,263.2460890355097,108867,302456.441460452,14158.711316397228,5.825963048498845
4807.344,262.1283194698799,108867,301248.3155528292,14126.087557603687,5.812536866359446
4837.345,261.02511995981274,108867,300055.1751322265,14093.61379310345,5.799172413793102
4867.346,259.9362162643543,108867,298876.7430992167,14061.288990825688,5.7858692660550455
4897.347,258.8613310665805,108867,297712.7491443837,14029.112128146453,5.77262929061785
