real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1279.897,150.47313387890955,185179,196752.45682972923,2383.207650273224,10.208398907103826
1279.897,150.55452494962023,185179,196752.45682972923,2376.7138964577657,10.190980926430518
1279.897,150.3460182427727,185179,196752.45682972923,2370.2554347826085,10.240972826086955
1279.897,150.4553267484284,185179,196752.45682972923,2363.831978319783,10.217046070460706
1279.897,150.45040818108058,185179,196752.45682972923,2357.443243243243,10.219675675675676
1279.897,150.47310103458096,185179,196752.45682972923,2351.088948787062,10.215876010781672
1279.897,150.25073371144964,185179,196752.45682972923,2344.768817204301,10.269059139784947
1279.988,150.1716388473062,185179,196751.63402156893,2338.4825737265414,10.28872386058981
1280.687,150.28928157230712,185179,196745.31766856377,2332.229946524064,10.261350267379678
1282.244,150.3991425496102,185179,196731.27294961017,2326.0106666666666,10.233981333333334
1298.832,150.37479243070496,185179,196583.73338815177,2319.8244680851067,10.206771276595742
1298.832,150.4584800725019,185179,196583.73338815177,2313.671087533157,10.188740053050397
1298.911,150.3847069459887,185179,196583.0397502215,2307.5502645502647,10.207158730158728
1299.607,150.4998822245478,185179,196576.9323564739,2301.4617414248023,10.18036939313984
1301.628,150.60345169681514,185179,196559.23511786776,2295.4052631578948,10.153576315789474
1313.933,150.6174832117893,185179,196452.6590648077,2289.3805774278217,10.126929133858267
1314.027,150.66789788231117,185179,196451.85259435305,2283.387434554974,10.116410994764399
1314.688,150.7807712424926,185179,196446.1848195161,2277.425587467363,10.090229765013056
1315.428,150.89334198640339,185179,196439.8464134867,2271.494791666667,10.063955729166668
1319.883,150.97363586970414,185179,196401.83768788594,2265.5948051948053,10.037815584415585
1319.985,151.0795746038329,185179,196400.9704587552,2259.7253886010362,10.014341968911918
1320.635,151.1900497294813,185179,196395.44714550197,2253.8863049095603,9.988723514211884
1324.35,151.27508358993265,185179,196363.9833322007,2248.0773195876286,9.962981958762885
1329.371,151.34874796417557,185179,196321.73793846864,2242.298200514139,9.937370179948585
1329.371,151.40916665641734,185179,196321.73793846864,2236.548717948718,9.92465641025641
1329.46,151.48630222392086,185179,196320.99199374183,2230.8286445012786,9.907874680306906
1330.125,151.5941625927142,185179,196315.4215212856,2225.1377551020405,9.882818877551019
1335.922,151.65963259014873,185179,196267.09696673907,2219.47582697201,9.85767175572519
1365.923,151.52932253453608,185179,196023.55908275943,2213.8426395939086,9.832649746192894
1368.37,151.62257329073128,185179,196004.1662021237,2208.2379746835445,9.807756962025318
1368.37,151.65263312131566,185179,196004.1662021237,2202.661616161616,9.802063131313131
1368.467,151.51132307150516,185179,196003.39889014495,2197.1133501259446,9.836037783375314
1369.166,151.61703502385126,185179,195997.87271229347,2191.592964824121,9.811452261306531
1375.028,151.68213155080926,185179,195951.7498465486,2186.1002506265663,9.786864661654135
1376.385,151.78218457006128,185179,195941.12882006128,2180.6349999999998,9.762397499999999
1376.481,151.80454806167796,185179,195940.37823624158,2175.1970074812966,9.758286783042394
1376.812,151.91067118790093,185179,195937.79108839843,2169.7860696517414,9.73426368159204
1377.13,152.01743525793088,185179,195935.30672195074,2164.4019851116623,9.710109181141439
1386.812,152.05103727862218,185179,195860.21178357268,2159.0445544554455,9.686076732673268
1388.73,152.14445606601396,185179,195845.45976971765,2153.7135802469134,9.66216049382716
1388.73,152.16650706035804,185179,195845.45976971765,2148.408866995074,9.658266009852216
1398.2,151.31294047332884,185179,195773.21590330426,2143.130221130221,9.841196560196561
1398.2,151.3542499719317,185179,195773.21590330426,2137.877450980392,9.832811274509805
1398.2,151.38692568325536,185179,195773.21590330426,2132.650366748166,9.826427872860636
1398.2,151.46604980574327,185179,195773.21590330426,2127.448780487805,9.809236585365854
1398.2,151.25998451644296,185179,195773.21590330426,2122.272506082725,9.858362530413627
1398.285,151.29148524365633,185179,195772.57189414176,2117.121359223301,9.852084951456312
1398.977,151.39333326667426,185179,195767.33181388976,2111.9951573849876,9.828372881355932
1400.871,151.48622201701042,185179,195753.01621990895,2106.8937198067633,9.80462801932367
1412.879,151.50300014296954,185179,195663.14809477676,2101.8168674698795,9.781007228915664
1412.879,151.52656540246903,185179,195663.14809477676,2096.7644230769233,9.776701923076924
1412.959,151.61010869185458,185179,195662.5544952119,2091.7362110311747,9.758304556354915
1413.639,151.70973433879456,185179,195657.51161152183,2086.732057416268,9.735126794258372
1419.888,151.76850516770875,185179,195611.3951438424,2081.7517899761338,9.711892601431982
1419.985,151.87085964372866,185179,195610.68250087154,2076.795238095238,9.689076190476191
1420.485,151.97016359647733,185179,195607.0106273562,2071.862232779097,9.666275534441807
1420.645,152.07239399361507,185179,195605.83617370986,2066.9526066350713,9.643369668246446
1430.486,152.1035888858805,185179,195534.1049615306,2062.066193853428,9.62056973995272
1460.486,151.99331402362571,185179,195321.39963683326,2057.2028301886794,9.597879716981133
1471.144,152.02178379659534,185179,195247.92097306592,2052.362352941176,9.575296470588233
1471.144,152.0289564190753,185179,195247.92097306592,2047.544600938967,9.57474882629108
1471.144,151.82806406440085,185179,195247.92097306592,2042.7494145199062,9.622583138173301
1471.255,151.88453701627427,185179,195247.16131533968,2037.9766355140189,9.610383177570093
1471.952,151.98031667459998,185179,195242.39383077712,2033.2261072261072,9.588104895104893
1476.691,152.0486406907777,185179,195210.0983651963,2028.4976744186047,9.565804651162791
1497.879,152.00689003883326,185179,195068.20512003975,2023.7911832946634,9.543610208816707
1497.879,152.01885697189158,185179,195068.20512003975,2019.1064814814815,9.541916666666667
1497.879,151.8203566211945,185179,195068.20512003975,2014.4434180138567,9.589163972286373
1497.879,151.62277101865726,185179,195068.20512003975,2009.8018433179723,9.636193548387098
1497.981,151.72286186267502,185179,195067.5317477325,2005.1816091954022,9.61383448275862
1498.678,151.81715461245258,185179,195062.93282346177,2000.5825688073396,9.591905963302752
1507.917,151.8555662356235,185179,195002.37401594387,1996.004576659039,9.569954233409609
1517.168,151.89416664770806,185179,194942.47555181762,1991.4474885844747,9.548107305936073
1517.168,151.98489992539396,185179,194942.47555181762,1986.9111617312074,9.528061503416858
1517.254,151.87710191760218,185179,194941.9221448749,1982.3954545454546,9.554052272727274
1517.945,151.96973500338572,185179,194937.47786052857,1977.9002267573696,9.532521541950114
1526.146,152.0145180118962,185179,194885.03905262018,1973.425339366516,9.510952488687785
1539.729,152.02566760459277,185179,194799.41546012321,1968.9706546275395,9.489483069977425
1539.729,152.059858252916,185179,194799.41546012321,1964.5360360360362,9.482563063063063
1539.823,151.9230665994251,185179,194798.82817245883,1960.1213483146068,9.515265168539326
1540.516,152.01432356972072,185179,194794.50069976557,1955.726457399103,9.494058295964127
1545.637,152.07817061509996,185179,194762.64265089415,1951.351230425056,9.47281879194631
1575.638,151.9909803114922,185179,194580.16490970648,1946.9955357142856,9.451671875
1605.639,151.91018467524523,185179,194404.5062788087,1942.6592427616924,9.430619153674831
1609.886,151.98026936805303,185179,194380.16870138637,1938.342222222222,9.409664444444445
1609.886,152.0194407634706,185179,194380.16870138637,1934.0443458980044,9.401554323725058
1609.979,151.83326087093985,185179,194379.63719837347,1929.7654867256638,9.445723451327433
1610.463,151.9238760612264,185179,194376.87208771645,1925.505518763797,9.424997792494482
1610.673,152.0161951132556,185179,194375.6728665596,1921.2643171806167,9.404235682819385
1620.467,152.0537371093954,185179,194320.0887577471,1917.0417582417583,9.38356043956044
1638.214,151.3318175549327,185179,194221.0620724766,1912.8377192982457,9.52939692982456
1638.912,151.42131747360335,185179,194217.2111278703,1908.652078774617,9.508660831509847
1644.529,151.48388766818533,185179,194186.34050661328,1904.4847161572052,9.487899563318779
1649.887,151.54767004005717,185179,194157.08921217045,1900.3355119825708,9.467228758169936
1649.887,151.5969066034748,185179,194157.08921217045,1896.204347826087,9.456739130434784
1649.976,151.66303703655703,185179,194156.60493243556,1892.0911062906725,9.442203904555315
1650.638,151.75058556955398,185179,194153.0044007228,1887.995670995671,9.421958874458875
1657.043,151.8074893640903,185179,194118.3170098786,1883.9179265658747,9.401606911447086
1660.281,151.88124239053164,185179,194100.88290777302,1879.8577586206898,9.381344827586206
1660.281,151.90950699379454,185179,194100.88290777302,1875.8150537634408,9.375711827956989
1660.379,151.87775416850923,185179,194100.356314432,1871.7896995708152,9.383909871244636
1661.076,151.96392590822975,185179,194096.61284613123,1867.7815845824412,9.36393147751606
1667.032,152.02210120776925,185179,194064.7518487949,1863.7905982905984,9.34392094017094
1669.885,152.09656307121264,185179,194049.57053389918,1859.816631130064,9.323997867803838
1669.98,152.17756187200882,185179,194049.065914562,1855.8595744680852,9.305963829787235
1670.639,152.26213136095163,185179,194045.56702974145,1851.91932059448,9.2863991507431
1676.092,152.3217999776201,185179,194016.72052846753,1847.9957627118642,9.266726694915256
1679.762,152.3906409690093,185179,193997.4115821171,1844.088794926004,9.247135306553911
1679.762,152.42099491545045,185179,193997.4115821171,1840.1983122362867,9.24098101265823
1679.872,152.46525456317787,185179,193996.8341421252,1836.3242105263157,9.231454736842105
1680.553,152.54830926557588,185179,193993.26094624813,1832.4663865546217,9.212205882352942
1684.977,152.61205362871857,185179,193970.1186182364,1828.6247379454926,9.192893081761007
1689.891,152.6730132604788,185179,193944.55510148295,1824.7991631799164,9.17366108786611
1689.891,152.71351794073138,185179,193944.55510148295,1820.9895615866387,9.165127348643006
1689.976,152.71435464077408,185179,193944.1142241074,1817.1958333333334,9.1657125
1690.375,152.79737667933244,185179,193942.04528640106,1813.4178794178795,9.146802494802495
1690.658,152.88129005458217,185179,193940.57843632493,1809.6556016597513,9.127821576763486
1700.376,152.91621580033154,185179,193890.50420612865,1805.9089026915115,9.108925465838508
1730.377,152.84984363703046,185179,193739.46553785692,1802.1776859504132,9.090103305785126
1760.378,152.78827044497285,185179,193593.57498105534,1798.4618556701032,9.071358762886598
1790.379,152.73123958191943,185179,193452.57373829803,1794.761316872428,9.052691358024692
1820.379,152.67850708900264,185179,193316.2245428014,1791.075975359343,9.034102669404518
1850.38,152.62985762017396,185179,193184.2922513215,1787.405737704918,9.015588114754099
1880.381,152.58507741852952,185179,193056.56985206736,1783.7505112474437,8.99714928425358
1890.509,152.6254698955246,185179,193014.367446545,1780.1102040816327,8.97878775510204
1890.509,152.62127294552664,185179,193014.367446545,1776.4847250509165,8.980606924643585
1890.594,152.54034586406618,185179,193014.01517300928,1772.8739837398373,9.00018495934959
1891.293,152.6191019978771,185179,193011.11944209615,1769.2778904665315,8.982032454361054
1891.847,152.69859110151287,185179,193008.82591932663,1765.6963562753035,8.963846153846154
1931.846,152.6179001657005,185179,192846.70885256917,1762.129292929293,8.945739393939395
1961.846,152.5817541768988,185179,192729.45639464073,1758.5766129032259,8.927703629032258
2001.848,152.5116742979131,185179,192578.5791268869,1755.0382293762575,8.909736418511068
2031.848,152.48287600273582,185179,192469.32519952295,1751.5140562248994,8.891845381526103
2061.849,152.45693967406982,185179,192363.24708889946,1748.004008016032,8.87402404809619
2091.85,152.43372549108696,185179,192260.21169108697,1744.508,8.856274
2115.801,152.43305971511853,185179,192180.0519306874,1741.0259481037926,8.838596806387226
2115.801,152.46042284702204,185179,192180.0519306874,1737.5577689243028,8.833039840637449
2115.801,152.28292707979278,185179,192180.0519306874,1734.10337972167,8.875121272365803
2115.898,152.3313770102716,185179,192179.73097852556,1730.6626984126985,8.864579365079363
2116.596,152.4075332050311,185179,192177.42231394196,1727.2356435643565,8.847128712871287
2122.186,152.4676869469399,185179,192158.98793508217,1723.8221343873518,8.829646245059287
2139.888,152.48823231542474,185179,192101.24671384683,1720.422090729783,8.81223076923077
2139.888,152.54675911542162,185179,192101.24671384683,1717.035433070866,8.799407480314962
2139.98,152.6239013784828,185179,192100.94911915075,1713.662082514735,8.782182711198427
2140.627,152.6983383471645,185179,192098.85697461548,1710.3019607843137,8.765166666666667
2147.813,152.75229952978302,185179,192075.70500923507,1706.9549902152644,8.748011741682975
2147.899,152.81939547275255,185179,192075.42887119003,1703.62109375,8.733119140625
2148.546,152.89313711303794,185179,192073.3521227845,1700.3001949317738,8.71625925925926
2148.565,152.96930224475366,185179,192073.2911552595,1696.9922178988327,8.699301556420235
2158.546,153.01335349075308,185179,192041.41232570453,1693.6970873786408,8.682409708737865
2188.547,152.9949264017574,185179,191947.34113043957,1690.4147286821706,8.665581395348838
2218.548,152.97875089919714,185179,191855.81414871357,1687.145067698259,8.648818181818182
2248.548,152.96472146882815,185179,191766.73247268912,1683.888030888031,8.632121621621621
2258.549,153.01032187856774,185179,191737.5615702826,1680.6435452793833,8.615487475915222
2288.549,152.99882284339878,185179,191651.58707416803,1677.4115384615386,8.598919230769232
2298.55,153.04485841185704,185179,191623.42482260562,1674.1919385796546,8.582412667946258
2338.551,153.0085398278148,185179,191513.19270137796,1670.984674329502,8.565969348659003
2347.374,153.0583543623933,185179,191489.38457271835,1667.789674952199,8.549590822179733
2347.374,153.12203743531376,185179,191489.38457271835,1664.6068702290077,8.535520992366413
2347.374,152.94940381081358,185179,191489.38457271835,1661.4361904761904,8.576405714285714
2347.475,152.87559728925513,185179,191489.11306872283,1658.277566539924,8.59424144486692
2348.172,152.94655410082152,185179,191487.2400590758,1655.1309297912712,8.578036053130928
2349.364,153.0163634917891,185179,191484.0394387588,1651.9962121212122,8.561785984848484
2366.366,153.0437641553769,185179,191438.7386355281,1648.8733459357277,8.545604914933838
2366.366,153.09190033364132,185179,191438.7386355281,1645.7622641509433,8.535133962264151
2366.468,153.0899531960756,185179,191438.46882696074,1642.6629001883239,8.536244821092279
2367.148,153.15967295303534,185179,191436.6706973962,1639.5751879699249,8.520330827067669
2367.171,153.23142640668897,185179,191436.60989637,1636.499061913696,8.504345215759852
2381.074,153.2664337493175,185179,191400.07195156472,1633.434456928839,8.488419475655432
2381.167,153.31764038026506,185179,191399.8289783959,1630.381308411215,8.477164485981309
2381.807,153.3861352180633,185179,191398.15741955585,1627.339552238806,8.461554104477612
2384.594,153.44965245144363,185179,191390.8887642928,1624.3091247672253,8.445797020484171
2414.595,153.44300135228295,185179,191313.70692849113,1621.289962825279,8.430096654275093
2425.851,153.48479723155756,185179,191285.24175845922,1618.282003710575,8.414456400742115
2425.851,153.48516990660738,185179,191285.24175845922,1615.285185185185,8.415066666666666
2425.947,153.51934984392548,185179,191285.0001211898,1612.2994454713494,8.407756007393715
2426.629,153.58676466742946,185179,191283.28404012317,1609.3247232472324,8.392370848708486
2431.323,153.6444101227624,185179,191271.49888887658,1606.3609576427255,8.37691344383057
2461.324,153.63932419445945,185179,191197.2376135771,1603.4080882352941,8.361512867647061
2466.84,153.69478066215532,185179,191183.7804786691,1600.4660550458716,8.346170642201834
