real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1616.225,106.53532675395623,100842,141736.46588439101,4712.339673913043,7.090418478260869
1616.928,106.61239520382074,100842,141718.68598972858,4699.569105691057,7.071330623306233
1620.668,106.61295795621538,100842,141624.35525351268,4686.867567567568,7.052216216216218
1650.668,105.9661310036912,100842,140883.15795786912,4674.234501347709,7.0332075471698134
1655.637,105.93981998356946,100842,140762.98396206409,4661.669354838709,7.014301075268818
1655.637,105.97518154919543,100842,140762.98396206409,4649.171581769437,7.008983914209118
1655.731,106.05016781509718,100842,140760.7175477175,4636.74064171123,6.993909090909093
1656.392,106.12577877926861,100842,140744.7875792686,4624.376,6.9754960000000015
1664.176,105.43010785421727,100842,140558.1466840045,5213.16755319149,6.95694680851064
1668.896,105.45066909348051,326852,141085.02612265825,5798.835543766579,6.938493368700265
1678.175,104.72452862771367,100842,140862.5135483486,6381.404761904762,6.92013492063492
1688.572,105.96506768854228,326852,142007.70172548157,6364.5672823219,6.901875989445909
1693.427,106.589870618142,326852,142537.6443023525,6347.818421052632,6.883710526315791
1693.427,106.67574587715566,326852,142537.6443023525,6331.157480314961,6.867614173228347
1693.523,106.76745475354596,326852,142548.09244988105,6314.583769633508,6.852570680628271
1694.185,106.93189401587226,326852,142620.1088983788,6298.096605744125,6.8349112271540475
1702.217,107.8941398953983,326852,143489.41671831495,6281.6953125,6.8171119791666674
1732.218,110.57529978762302,326852,146665.1491382724,6852.418181818182,6.799402597402599
1739.435,110.47866320325097,100842,146475.02667475355,6834.665803108807,6.781790155440414
1772.219,109.72754111534805,100842,145630.86850552892,6817.005167958656,6.7642609819121455
1797.694,108.54997286284221,100842,144996.16848139893,6799.435567010309,6.894595360824743
1797.786,108.59278991040753,100842,144993.90893354377,6781.956298200514,6.88817737789203
1798.482,108.66844424736226,100842,144976.82245249048,6764.566666666667,6.8706538461538464
1800.436,108.71343834254833,100842,144928.92325303424,6747.26598465473,6.853074168797955
1808.852,108.60066976151396,100842,144723.80113906498,6730.0535714285725,6.83559948979592
1808.852,108.67528765305988,100842,144723.80113906498,6712.928753180662,6.822229007633589
1808.956,108.66046916158713,100842,144721.27829864295,6695.890862944162,6.829050761421319
1809.272,108.74333654983239,100842,144713.61452451593,6678.939240506329,6.81193924050633
1809.637,108.82533263076834,100842,144704.76571157642,6662.073232323233,6.794734848484849
1819.273,108.68338458031764,100842,144472.44125538057,6645.2921914357685,6.777619647355164
1826.191,108.60802544013823,100842,144307.15986224878,6628.595477386935,6.760590452261308
1826.191,108.66428241863974,100842,144307.15986224878,6611.982456140352,6.751370927318298
1826.286,108.65954938549766,100842,144304.89888549765,6595.4525,6.755789999999999
1826.967,108.731499881946,100842,144288.69813631006,6579.004987531172,6.739114713216957
1827.603,108.73278902329012,100842,144273.57882428513,6634.6815920398,6.722350746268656
1839.971,108.72371057973493,129803,144176.30983531804,6618.21836228288,6.705669975186105
1877.604,108.03564448221468,129803,143888.22418518495,7089.581683168317,6.689069306930693
1896.032,109.90244979571398,326852,145666.49399324483,7072.076543209878,6.67255061728395
1927.606,112.95835024464328,326852,148634.2950722295,7054.65763546798,6.656113300492612
1957.606,115.77716405726807,326852,151365.45300075703,7037.324324324325,6.639759213759216
1987.607,118.03023679228818,326852,154014.25223346465,7503.039215686275,6.623482843137256
1999.525,117.97390814466299,129803,153869.94310798816,7484.694376528118,6.607288508557457
2017.527,117.84672529699637,129803,153655.19846772807,7466.439024390245,6.591170731707319
2017.527,117.93300309059912,129803,153655.19846772807,7448.272506082725,6.575330900243309
2017.527,117.93982346772808,129803,153655.19846772807,7430.194174757282,6.577949029126214
2017.527,118.00187570743753,129803,153655.19846772807,7412.203389830508,6.567702179176756
2017.527,117.77640064164112,129803,153655.19846772807,7394.299516908213,6.62430193236715
2017.634,117.77670967266123,129803,153653.9335280829,7376.481927710844,6.62807951807229
2018.327,117.85417451078033,129803,153645.74422231878,7358.75,6.612283653846153
2019.284,117.92876768327508,129803,153634.4444218842,7341.103117505995,6.596412470023981
2029.881,117.88975525953322,129803,153510.03229302604,7323.54066985646,6.580636363636365
2029.881,117.8782898109258,129803,153510.03229302604,7306.062052505968,6.587367541766111
2029.983,117.8919791875034,129803,153508.8410922653,7288.666666666667,6.58795238095238
2030.682,117.96789889822486,129803,153500.68108349803,7271.353919239905,6.5724251781472685
2032.998,118.02511349400041,129803,153473.6845840478,7254.123222748815,6.556848341232228
2054.085,117.86590557573588,129803,153230.68406273352,7236.973995271867,6.54134988179669
2054.085,117.85893194009202,129803,153230.68406273352,7219.905660377359,6.5469410377358495
2054.179,117.92057906196445,129803,153229.6120031409,7202.917647058824,6.536305882352942
2054.859,117.9950051395185,129803,153221.8595996124,7186.0093896713615,6.521126760563382
2061.988,117.99653659488808,129803,153140.89256678504,7169.180327868852,6.505854800936769
2091.989,117.74397329568687,129803,152806.20623961213,7152.4299065420555,6.49065186915888
2116.761,117.55649182998857,129803,152537.0046505014,7135.757575757576,6.475524475524477
2116.761,117.58557185980371,129803,152537.0046505014,7119.162790697675,6.472620930232559
2116.853,117.6379620894511,129803,152536.01661381303,7102.645011600927,6.464048723897911
2117.511,117.71076477502261,129803,152528.9525065041,7086.2037037037035,6.449298611111112
2123.891,117.72290933636353,129803,152460.68554883465,7069.8383371824475,6.43440415704388
2124.116,117.80054034006646,129803,152458.2855013568,7053.548387096774,6.41958064516129
2124.207,117.8364503621874,129803,152457.31495988858,7037.333333333333,6.414774712643678
2124.868,117.90793100032218,129803,152450.2676975699,7021.192660550459,6.400266055045872
2129.472,117.93801098914709,129803,152401.30343765966,7005.12585812357,6.385620137299771
2159.473,117.70275173632226,129803,152087.35105139078,6989.132420091324,6.371038812785389
2177.64,117.59516897333924,129803,151901.44346081078,6973.211845102505,6.356526195899772
2177.64,117.65522436990167,129803,151901.44346081078,6957.363636363636,6.346245454545455
2177.729,117.47866709319652,129803,151900.54033582693,6941.587301587301,6.390764172335602
2178.427,117.54895837570068,129803,151893.4599594111,6925.882352941177,6.376423076923078
2181.61,117.59427458532372,129803,151861.2296643305,6910.2483069977425,6.362024830699775
2194.729,117.53957990049116,129803,151729.37652211278,6894.684684684686,6.347700450450451
2194.729,117.54993000525884,129803,151729.37652211278,6879.191011235956,6.348896629213485
2194.824,117.53537432943052,129803,151728.42746844396,6863.766816143498,6.35564798206278
2195.317,117.60644486186568,129803,151723.5036985547,6848.411633109619,6.34154586129754
2195.524,117.68054188430237,129803,151721.43697358808,6833.125,6.327388392857143
2204.293,117.6691620468844,129803,151634.24222505811,6817.906458797328,6.313296213808463
2204.293,117.73484555839146,129803,151634.24222505811,6802.7555555555555,6.301544444444444
2204.293,117.52397947561244,129803,151634.24222505811,6787.6718403547675,6.3540909090909095
2204.375,117.42179030707337,129803,151633.4301300822,6772.654867256638,6.381159292035398
2205.072,117.48990923158514,129803,151626.52976138648,6757.704194260486,6.367189845474613
2205.652,117.55937076436729,129803,151620.7910286845,6742.819383259913,6.353162995594714
2235.652,117.34146018113735,129803,151328.02018113734,6728.0,6.339200000000001
2235.809,117.41448060968051,129803,151326.50867985594,6713.245614035088,6.325298245614035
2235.809,117.39607169954957,129803,151326.50867985594,6698.55579868709,6.332995623632385
2235.899,117.4230032269024,129803,151325.64230987182,6683.930131004367,6.329932314410481
2236.58,117.48966550742132,129803,151319.08903683306,6669.3681917211325,6.3162919389978205
2240.81,117.52259159072138,129803,151278.47289506922,6654.869565217392,6.302560869565219
2249.883,117.50921160584738,129803,151191.86974033763,6640.433839479393,6.288889370932754
2249.883,117.57348987020777,129803,151191.86974033763,6626.060606060606,6.277283549783551
2249.977,117.58026038501758,129803,151190.97615175621,6611.749460043196,6.278829373650108
2250.621,117.64559491992357,129803,151184.85612682012,6597.500000000001,6.265525862068965
2252.784,117.69719267442446,129803,151164.32643786533,6583.311827956988,6.252051612903226
2282.784,117.48828325613898,129803,150883.59913596732,6569.184549356222,6.238635193133048
2286.283,117.52754035885216,129803,150851.3367185952,6555.117773019272,6.225274089935761
2286.384,117.55012016551134,129803,150850.40691764813,6541.111111111111,6.223064102564103
2287.028,117.61422435358078,129803,150844.4802171202,6527.164179104477,6.210021321961621
2287.488,117.6806957112371,129803,150840.24890272648,6513.276595744681,6.196808510638299
2317.489,117.47877007229259,129803,150567.9116858807,6499.447983014862,6.183649681528664
2323.545,117.49475330370726,129803,150513.79080370726,6485.677966101694,6.170548728813559
2323.545,117.52870644852754,129803,150513.79080370726,6471.966173361523,6.165841437632136
2323.629,117.40023640518282,129803,150513.04210138536,6458.31223628692,6.198719409282701
2324.325,117.4632572812299,129803,150506.84064965096,6444.715789473685,6.185783157894738
2331.742,117.4668290994534,129803,150440.9841414702,6431.176470588235,6.172785714285714
2354.118,117.33980133209472,129803,150244.81915180123,6417.69392033543,6.159842767295599
2354.118,117.34004718527403,129803,150244.81915180123,6404.2677824267785,6.162907949790795
2354.118,117.13943084282417,129803,150244.81915180123,6390.897703549061,6.21267223382046
2354.22,117.06986993863676,129803,150243.93348030344,6377.583333333332,6.231739583333334
2354.917,117.13231504598062,129803,150237.88344514903,6364.324324324325,6.218893970893972
2358.7,117.16822431865295,129803,150205.10896595585,6351.120331950207,6.205991701244813
2364.833,117.18370357047488,129803,150152.19777337342,6337.971014492753,6.193144927536232
2364.833,117.21747359981973,129803,150152.19777337342,6324.876033057852,6.188336776859504
2364.924,117.10894444654468,129803,150151.41475582303,6311.835051546392,6.216426804123713
2364.968,117.17608555825838,129803,150151.03617554234,6298.847736625515,6.203744855967079
2365.623,117.23817956979491,129803,150145.40215706392,6285.913757700206,6.191002053388091
2374.969,117.22555198215973,129803,150065.35054773348,6273.0327868852455,6.17831762295082
2379.835,117.25127902027397,129803,150023.92053356642,6260.204498977504,6.165683026584866
2379.924,117.27623108363946,129803,150023.1643489456,6247.428571428572,6.162675510204082
2380.186,117.33990276042454,129803,150020.9386056384,6234.7046843177195,6.150309572301426
2380.584,117.40295621627135,129803,150017.55845204374,6222.032520325204,6.1378069105691075
2388.208,117.40457089280041,129803,149953.0264708937,6209.411764705883,6.125359026369169
2388.208,117.45324104579251,129803,149953.0264708937,6196.842105263158,6.116963562753036
2388.302,117.46578309291378,129803,149952.2333959441,6184.323232323232,6.116773737373739
2388.946,117.52492928831397,129803,149946.8016673462,6171.854838709677,6.104655241935485
2392.079,117.56378131425845,129803,149920.41853759848,6159.43661971831,6.092372233400402
2422.08,117.37957949128065,129803,149671.2349129674,6147.068273092369,6.080136546184739
2452.081,117.20121470060346,129803,149428.14876873972,6134.749498997997,6.0679498997996
2482.082,117.02846740362679,129803,149190.93900362682,6122.48,6.055812
2512.082,116.86112765431093,129803,148959.40270421113,6110.259481037924,6.043724550898204
2542.083,116.69899814272644,129803,148733.3238399376,6098.0876494023905,6.031683266932272
2572.084,116.5418883644154,129803,148512.5189807176,6085.96421471173,6.019689860834991
2602.085,116.38961741138962,129803,148296.8057050404,6073.888888888889,6.007744047619048
2632.086,116.24201268076808,129803,148086.00990849087,6061.861386138614,5.995845544554456
2662.086,116.09890769874136,129803,147879.9721256188,6049.881422924901,5.983996047430831
2702.088,115.89399577606952,129803,147612.35869520166,6037.948717948719,5.972189349112426
2732.088,115.76087582932449,129803,147416.8010261749,6026.062992125984,5.9604330708661415
2762.089,115.63176072787223,129803,147225.48508936536,6014.223968565816,5.948721021611003
2792.09,115.12014249185607,129803,147038.28053107174,6388.801960784314,5.937054901960785
2811.786,116.44211334569043,326852,148297.83976447713,6376.2994129158515,5.925448140900197
2842.091,118.40829976990102,326852,150201.74918396352,6363.845703125,5.913861328125001
2872.092,120.31551851040011,326852,152046.98400747613,6351.440545808966,5.902331384015595
2902.093,122.18434505806144,326852,153854.06782070737,6339.083657587547,5.890846303501945
2932.094,124.0159518939907,326852,155624.17169981595,6326.774757281553,5.879405825242719
2962.095,125.81146404433879,326852,157358.41927689695,6314.513565891473,5.8680096899224825
2992.096,127.57196145895654,326852,159057.889118531,6302.299806576401,5.856657640232108
3022.096,129.29841797596862,326852,160723.56199141263,6290.1332046332045,5.8453513513513515
3052.097,130.99195760782095,326852,162356.54392766682,6278.013487475915,5.834086705202313
3082.098,132.27453319890822,326852,163957.73512198514,6644.880769230769,5.822865384615385
3090.463,131.864685329251,129803,163865.2880163911,7010.339731285989,5.811689059500959
3112.519,133.0809491578712,326852,165020.24800844592,6996.909961685824,5.8005555555555555
3124.159,133.74493063052964,326852,165623.20118502295,6983.53154875717,5.789474187380496
3124.241,133.76921434504186,326852,165627.43285649223,6970.204198473282,5.7879103053435115
3124.889,133.8624857607413,326852,165660.8655702651,6956.927619047619,5.777081904761904
3127.02,134.0327874066462,326852,165770.7140226158,6943.7015209125475,5.76609885931559
3157.021,135.24985907281047,326852,167301.46078059034,7304.432637571158,5.75515559772296
3184.541,134.9865106250981,129803,166977.40854176474,7290.598484848486,5.744255681818181
3209.878,134.75355883888957,129803,166683.97433983473,7276.8166351606815,5.733395085066163
3209.878,134.75584415115546,129803,166683.97433983473,7263.086792452831,5.736056603773585
3209.983,134.7052739728,129803,166682.76794643464,7249.408662900188,5.750717514124294
3210.681,134.75694410541615,129803,166674.75030842368,7235.781954887218,5.7400056390977445
3216.305,134.75235383103012,129803,166610.27672033594,7222.206378986866,5.729236397748594
3246.305,134.47186666517808,129803,166270.130522856,7208.681647940074,5.718507490636705
3261.967,134.3562094852875,129803,166095.0373357548,7195.2074766355145,5.707818691588784
3261.967,134.01299386560555,129803,166095.0373357548,7549.412313432836,5.705263059701493
3261.967,133.99587346238422,326852,166095.0373357548,7535.353817504655,5.712513966480448
3262.066,134.04923452856718,326852,166099.9161270802,7521.3475836431235,5.704496282527882
3262.759,134.14238627810553,326852,166134.05937643576,7507.39332096475,5.694018552875695
3270.914,134.6023459104133,326852,166534.7592437466,7493.49074074074,5.68347037037037
3300.914,136.11839661340127,326852,167991.7851531425,7479.639556377079,5.672964879852126
3303.08,136.2813764436331,326852,168095.9579934486,7465.839483394834,5.66249815498155
