real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2921.405,153.64971257511843,88611,180898.10433336018,11789.868131868132,3.595005494505494
2922.046,153.70389713707286,88611,180877.8596028263,11757.56712328767,3.5852082191780825
2928.141,153.5860753714707,88611,180685.80378677126,11725.44262295082,3.575415300546447
2928.238,153.64252540447828,88611,180682.75374235297,11693.4931880109,3.5690081743869224
2928.896,153.69423294240508,88611,180662.06908370942,11661.717391304348,3.5595624999999984
2930.068,153.73049693606586,88611,180625.24951059162,11630.113821138211,3.5499159891598913
2939.876,153.49620796524204,88611,180318.2720192961,11598.68108108108,3.5403216216216213
2939.876,153.56627929692417,88611,180318.2720192961,11567.417789757412,3.5312964959568727
2939.983,153.50716177373724,88611,180314.93435438236,11536.322580645161,3.5514999999999985
2940.664,153.55700020608197,88611,180293.69752511682,11505.394101876676,3.5421635388739934
2948.761,153.3767487677665,88611,180041.9460939697,11474.63101604278,3.532689839572193
2978.762,152.22557908819303,88611,179121.08708819305,11745.461333333333,3.5232666666666663
2979.425,152.00148320369993,201647,179126.09969306164,12014.851063829787,3.5138989361702118
2995.571,151.58558207119836,88611,178638.22716403657,11982.981432360742,3.5045729442970828
3027.513,150.70729961577797,88611,177688.38824011662,11951.280423280425,3.495304232804234
3027.513,150.764319110829,88611,177688.38824011662,11919.746701846965,3.4893773087071245
3027.598,150.77956607117545,88611,177685.88738696493,11888.378947368421,3.4925447368421065
3028.238,150.83011942227603,88611,177667.06194196106,11857.175853018372,3.4836666666666676
3032.71,150.7690521328565,88611,177535.740876312,11826.13612565445,3.474547120418848
3034.979,150.77244622900668,88611,177469.25928383696,11795.258485639686,3.465477806788511
3035.069,150.76585350436713,88611,177466.62433770046,11764.541666666666,3.473541666666666
3035.736,150.81475613383475,88611,177447.10132863995,11733.984415584417,3.4647350649350646
3036.063,150.87417259016448,88611,177437.53321192614,11703.58549222798,3.455761658031088
3066.064,150.07366788678127,88611,176568.37822269858,11673.343669250646,3.4468294573643417
3096.065,149.28965361271023,88611,175716.067530236,11643.257731958764,3.4379432989690724
3108.96,148.99630308568214,88611,175354.78277719885,11613.3264781491,3.4291053984575823
3108.96,148.98555175155784,88611,175354.78277719885,11583.548717948717,3.4385307692307694
3109.066,148.84487752242615,88611,175351.8253485131,11553.923273657289,3.47744757033248
3109.764,148.89245752515083,88611,175332.35599453858,11524.448979591836,3.468709183673468
3110.254,148.94608318441442,88611,175318.6936169844,11495.124681933841,3.4598804071246825
3140.254,147.8977748946257,88611,174490.3431687374,11752.84263959391,3.4510989847715736
3161.683,148.14915805035884,201647,174674.4033668145,11723.088607594935,3.4423620253164557
3200.255,148.54124688231997,201647,174999.4983974715,11693.484848484848,3.4336666666666664
3230.256,148.8553918330509,201647,175246.9870471567,11664.030226700253,3.4250151133501268
3260.257,149.16464702891383,201647,175489.92089826055,11634.723618090451,3.416407035175879
3290.257,149.46912092779957,201647,175728.41666714795,11605.563909774437,3.4078446115288226
3320.258,149.768973590823,201647,175962.61034082298,11576.55,3.3993225000000007
3350.259,149.78241916170975,201647,176192.60968540053,11829.56608478803,3.3908428927680805
3360.738,149.57503098906156,88611,175919.52452139987,11800.139303482585,3.3824079601990036
3379.89,149.14567197568664,88611,175424.7945563318,11770.858560794046,3.374014888337468
3379.89,149.20679183355952,88611,175424.7945563318,11741.722772277228,3.3665767326732676
3379.981,149.21718687835389,88611,175422.45724872427,11712.730864197532,3.370358024691357
3380.621,149.26413220175994,88611,175406.0225958486,11683.881773399014,3.362327586206896
3384.882,149.21910248182354,88611,175296.76218698325,11655.17444717445,3.3540663390663394
3389.506,149.1647501399311,88611,175178.5045516958,11626.607843137255,3.345848039215687
3389.506,149.1718436715002,88611,175178.5045516958,11598.180929095355,3.3508092909535456
3389.596,149.16033748885255,88611,175176.2060254379,11569.892682926828,3.359529268292682
3390.277,149.2055263144788,88611,175158.8177986637,11541.74209245742,3.3515231143552304
3392.512,149.21151214088192,88611,175101.79976224113,11513.728155339806,3.3433859223300972
3422.512,148.51606611456333,88611,174343.66538817107,11485.849878934627,3.3352905569007265
3452.513,147.560444552298,88611,173598.68175036565,11731.140096618357,3.3272318840579715
3459.61,147.68072525624052,201647,173656.21971407186,11702.872289156627,3.319214457831325
3492.514,148.00688604602664,201647,173919.92907487278,11674.740384615383,3.3112331730769227
3522.515,148.3051873622765,201647,174156.07848937484,11646.74340527578,3.3032901678657076
3552.516,148.59920273707874,201647,174388.23933994956,11618.880382775118,3.295385167464115
3582.516,148.8890166960369,201647,174616.50428553572,11591.150357995226,3.2875202863961808
3612.517,149.17476398796785,201647,174840.98541653928,11563.55238095238,3.2796904761904773
3642.518,149.4565224254749,201647,175061.7687437647,11536.085510688836,3.271897862232779
3702.52,149.94805154030237,201647,175492.60154030236,11508.748815165876,3.2641398104265407
3732.52,150.218655617586,201647,175702.81661049378,11481.541371158393,3.2564231678486997
3762.521,150.48563957393694,201647,175909.68627205014,11454.462264150945,3.248740566037736
3822.522,150.9494619977332,201647,176313.67729185085,11427.510588235293,3.241094117647059
3852.524,151.2063089339439,201647,176510.96362877957,11400.685446009391,3.2334812206572776
3882.524,151.4597948710247,201647,176705.18807945563,11373.98594847775,3.2259086651053863
3912.525,151.7100417543271,201647,176896.44035245792,11347.411214953272,3.2183691588785046
3942.526,151.95710290233623,201647,177084.78192331525,11320.960372960373,3.2108648018648025
3972.527,152.20104617980246,201647,177270.278737942,11294.632558139534,3.2033953488372093
4002.527,152.4419214349932,201647,177452.98872037602,11268.426914153131,3.1959628770301625
4062.529,152.85717362737574,201647,177810.32501626463,11242.342592592591,3.1885601851851852
4092.53,153.0895509577709,201647,177985.0638907963,11216.378752886838,3.1811939953810624
4122.53,153.31910380409613,201647,178157.25380409614,11190.534562211982,3.17386405529954
4152.531,153.160851472245,201647,178326.96135730247,11549.878160919541,3.1665655172413794
4153.883,153.28068137310837,369152,178389.07082264966,11523.387614678899,3.159302752293578
4192.532,155.09670208539237,369152,180147.62542635348,11497.018306636155,3.152070938215103
4222.533,156.49677753275543,369152,181490.49716745864,11470.769406392694,3.1448721461187206
4252.534,157.87764484693506,369152,182814.42138452048,11444.640091116173,3.1377061503416868
4282.535,159.239704011483,369152,184119.7962842103,11418.629545454545,3.1305727272727277
4312.535,160.58329155526852,369152,185406.96638520047,11392.736961451246,3.123473922902495
4342.536,161.90889097518956,369152,186676.39391636604,11366.961538461539,3.116404977375566
4372.537,163.2168171184715,369152,187928.40176858436,11341.302483069978,3.1093679458239274
4402.538,164.50742781668865,369152,189163.34605993188,11315.759009009007,3.102362612612614
4412.538,164.97073715960258,369152,189571.24884499586,11290.330337078653,3.0953910112359564
4442.539,166.2386353026152,369152,190783.97924880355,11265.015695067266,3.088448430493275
4472.54,167.49001705193749,369152,191980.44009444307,11239.81431767338,3.081536912751678
4502.54,168.7251605935831,369152,193160.91751322596,11214.725446428572,3.074658482142858
4532.541,169.9444820812473,369152,194325.80680285086,11189.748329621381,3.0678084632516702
4562.542,171.14824218638998,369152,195475.37663083442,11164.882222222224,3.0609888888888883
4592.543,172.33674274352046,369152,196609.92722245614,11140.126385809313,3.054199556541021
4622.543,173.51023118163482,369152,197729.71392499763,11115.480088495577,3.047442477876108
4652.544,174.66908766235971,369152,198835.09627163125,11090.942604856513,3.0407130242825615
4682.545,175.8135442358954,369152,199926.31427994827,11066.51321585903,3.0340132158590305
4712.546,176.9438729743817,369152,201003.6384688872,11042.19120879121,3.0273428571428567
4742.547,178.06033909120296,369152,202067.3325122556,11017.975877192983,3.020701754385966
4772.547,179.16315695763217,369152,203117.61866441552,10993.866520787744,3.014091903719913
4802.548,180.25266755851277,369152,204154.81755851276,10969.862445414848,3.007508733624455
4832.549,181.3290721302056,369152,205179.1383611424,10945.962962962964,3.0009542483660137
4862.55,182.0284692209693,369152,206190.8194383606,11286.308695652173,2.994428260869565
4876.092,182.0682629235166,201647,206178.20023371183,11261.826464208243,2.987932754880694
4882.551,182.11446403517994,201647,206172.2060265219,11237.450216450216,2.9814632034632025
4942.552,182.11149933488866,201647,206117.2714731176,11213.17926565875,2.9750215982721393
4972.553,182.13627460484582,201647,206090.3008979493,11189.012931034482,2.96860775862069
5002.553,182.16114244004672,201647,206063.65469811123,11164.950537634408,2.9622236559139785
5012.554,182.20363254488598,201647,206054.84263072288,11140.991416309012,2.955864806866953
5042.555,182.22849026899394,201647,206028.61789212027,11117.134903640259,2.9495331905781583
5072.555,182.25343156851872,201647,206002.70421809138,11093.380341880342,2.9432307692307687
5102.556,182.27846903641267,201647,205977.094409547,11069.727078891257,2.936953091684436
5132.557,182.3035903746617,201647,205951.78399168298,11046.174468085108,2.930702127659575
5162.558,182.3287917364898,201647,205926.76774498235,11022.72186836518,2.9244777070063694
5192.558,182.35406109339465,201647,205902.0413900048,10999.368644067798,2.9182817796610174
5222.559,182.37941140455789,201647,205877.5982967355,10976.114164904862,2.9121099365750522
5252.56,182.1663582659233,201647,205853.43442626082,11191.430379746835,2.9059641350210965
5269.773,181.59529873043186,88611,205470.4778883266,11405.840000000002,2.899846315789473
5299.546,181.623976262429,201647,205448.99748091638,11381.878151260504,2.8937542016806717
5312.561,181.6646185711019,201647,205439.68314133253,11358.01677148847,2.8876855345911956
5342.562,181.6930684949367,201647,205418.38544054344,11334.255230125524,2.8816422594142264
5372.563,181.72154856180828,201647,205397.32559729886,11310.592901878914,2.875624217118998
5402.564,181.75005610738899,201647,205376.49964905565,11287.029166666667,2.86963125
5432.565,181.54358646508513,201647,205355.90372080237,11498.565488565488,2.863663201663203
5434.44,181.55271008191326,88611,205315.62418979706,11474.709543568464,2.8577219917012453
5459.905,181.05755371533348,88611,204771.31375674132,11450.95238095238,2.851815734989647
5459.905,181.0829612774025,88611,204771.31375674132,11427.29338842975,2.8514090909090912
5459.984,180.95008108521685,88611,204769.63304397973,11403.731958762886,2.887399999999998
5460.686,180.98373501242386,88611,204754.70023876132,11380.267489711934,2.881557613168724
5469.551,180.84431017433607,88611,204566.45555421288,11356.899383983573,2.8756386036960984
5499.551,180.0287540394853,88611,203933.9196132558,11565.25819672131,2.869745901639343
5528.648,180.06562150115732,201647,203921.88366884648,11541.60736196319,2.863873210633945
5559.553,180.10166189931343,201647,203909.23781768078,11518.05306122449,2.8580285714285716
5561.56,180.14933346027672,201647,203908.42144398345,11494.594704684318,2.8522077393075365
