real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2178.887,152.98158654587377,227305,189679.4258412667,1958.861788617886,8.078831978319785
2178.963,152.88772223685018,227305,189680.73818279614,1953.5675675675677,8.1021972972973
2178.985,152.97883692197266,227305,189681.11805404813,1948.3018867924527,8.082320754716983
2178.985,153.06599762394058,227305,189681.11805404813,1943.064516129032,8.063268817204301
2179.2,153.16171742791462,227305,189684.83002845082,1937.8552278820375,8.043083109919573
2179.906,153.27155674740598,227305,189697.0139666573,1932.673796791444,8.021577540106954
2179.951,153.36946762907857,227305,189697.79029574522,1927.5199999999998,8.000186666666668
2189.906,153.63704251424832,227305,189868.74730148236,1922.3936170212764,7.978909574468086
2219.908,154.23912064404524,227305,190374.69730187018,1917.2944297082229,7.9577400530504
2249.909,154.82716914927167,227305,190867.13766779017,1912.2222222222222,7.936685185185186
2279.91,155.40175322552022,227305,191346.61813317196,1907.1767810026388,7.915741424802113
2309.911,155.96338182338664,227305,191813.64366549192,1902.1578947368423,7.894907894736843
2329.149,156.35063514377293,227305,192106.79052435036,1897.1653543307084,7.874183727034123
2329.149,156.4356489013137,227305,192106.79052435036,1892.198952879581,7.855568062827226
2329.149,156.1919704199117,227305,192106.79052435036,1887.2584856396866,7.913386422976504
2329.238,156.08697190348755,227305,192108.1354451542,1882.3437499999998,7.939260416666669
2329.261,156.17275000523225,227305,192108.48299224523,1877.4545454545455,7.92052987012987
2329.261,156.2539949093437,227305,192108.48299224523,1872.5906735751294,7.902766839378239
2329.261,156.34389772092743,227305,192108.48299224523,1867.751937984496,7.882984496124032
2329.283,156.43402418505732,227305,192108.81542217074,1862.938144329897,7.863221649484538
2330.034,156.53708839802852,227305,192120.15960625475,1858.1491002570694,7.8430051413881765
2339.046,156.76387802838622,227305,192255.72161812984,1853.3846153846155,7.8228974358974375
2375.63,157.394398536876,227305,192795.47014812918,1848.6445012787722,7.802890025575447
2375.63,157.4472359644557,227305,192795.47014812918,1843.9285714285713,7.791698979591837
2410.304,157.75652179245097,227305,193291.91517667487,1839.236641221374,7.8363155216285
2440.305,158.264879396156,227305,193710.07051290726,1834.5685279187817,7.816423857868021
2470.306,158.76262357970785,227305,194118.0691493281,1829.9240506329113,7.796632911392407
2500.308,159.25014738405326,227305,194516.2898082957,1825.3030303030303,7.776939393939395
2530.309,159.72775422183622,227305,194905.0542218362,1820.7052896725443,7.757347607052898
2557.7,160.16311789981114,227305,195252.03272393174,1816.1306532663318,7.7378567839196
2557.7,160.22294299962095,227305,195252.03272393174,1811.578947368421,7.725002506265666
2557.7,159.98801572393177,227305,195252.03272393174,1807.0500000000002,7.780690000000002
2593.294,160.36141744006355,227305,195691.972552283,1802.5436408977557,7.797211970074814
2623.296,160.81087631243128,227305,196053.52307860044,1798.0597014925372,7.777810945273634
2624.64,160.91432999969794,227305,196069.5260294746,1793.5980148883375,7.758511166253103
