real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2275.806,118.03115704826277,104630,138462.77164881374,7590.523415977961,2.986300275482094
2302.229,119.10691874853751,227305,139482.42616611993,7569.67032967033,2.9781016483516485
2325.808,120.05313286615427,227305,140372.76985245565,7548.931506849315,2.9699315068493157
2355.809,121.21573630028792,227305,141479.84340411305,7528.306010928961,2.9618142076502725
2395.808,122.36959726988245,227305,142912.72969495057,7842.057220708448,2.9537384196185283
2413.379,122.14666227847717,104630,142634.00602847716,7820.747282608696,2.9457201086956526
2435.812,121.85222617892403,104630,142284.00205968285,7799.552845528455,2.937726287262873
2444.649,121.7712761248076,104630,142147.88909778057,7778.4729729729725,2.929800000000001
2444.649,121.81277804656763,104630,142147.88909778057,7757.5067385444745,2.9250242587601085
2456.586,121.4763433069434,104630,141965.58282307244,7736.653225806452,2.9657177419354848
2486.594,120.75183580823283,104630,141515.020258635,8044.7989276139415,2.9577640750670247
2518.13,121.88172693867718,227305,142589.41784776808,8023.288770053477,2.949860962566845
2536.588,122.55343206174285,227305,143205.86806174286,8001.893333333333,2.941986666666666
2566.59,123.59145338865581,227305,144188.93982482603,7980.61170212766,2.934156914893617
2596.591,124.60642259892332,227305,145149.26238672173,7959.442970822282,2.9263713527851465
