real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2164.74,111.60926415378805,104630,130038.68844757337,4763.149717514124,3.178203389830509
2184.742,111.08301433763364,104630,129806.06391509844,5095.295774647888,3.1692450704225354
2213.19,112.38879501746956,227305,131059.30007364934,5080.983146067415,3.1603539325842704
2234.744,113.3694508356297,227305,131987.58528941122,5066.750700280112,3.1514845938375355
2264.745,114.684135360268,227305,133250.25184071495,5052.597765363129,3.1426787709497215
2294.746,115.96551444657081,227305,134479.90274740648,5038.523676880223,3.1339220055710304
2324.747,117.21486871613018,227305,135677.8162161302,5024.527777777777,3.1252138888888896
2354.748,118.09359367849126,227305,136845.2053128403,5350.429362880886,3.1165540166204986
2374.74,117.87413908167535,104630,136573.99819769745,5335.6491712707175,3.1079558011049735
2389.911,117.72287541665469,104630,136371.21976927176,5320.9504132231405,3.099393939393939
2389.911,117.717014000041,104630,136371.21976927176,5306.332417582417,3.1041565934065933
2389.997,117.53466145077664,104630,136370.0776151602,5291.7945205479455,3.1496794520547953
2390.005,117.58383284785471,104630,136369.97137244485,5277.336065573771,3.141581967213115
2390.005,117.62845992830319,104630,136369.97137244485,5262.956403269754,3.134547683923705
2390.005,117.66977137244484,104630,136369.97137244485,5248.654891304348,3.1282663043478265
2390.186,117.70997026010612,104630,136367.56782108173,5234.430894308943,3.1216666666666666
2390.943,117.75041745089464,104630,136357.51934278655,5220.283783783784,3.113213513513514
2397.936,117.7080457328217,104630,136264.99371125837,5206.212938005391,3.1048221024258766
2407.936,117.62656351034376,104630,136133.6156608814,5192.217741935484,3.0964731182795697
2437.937,117.28851157170402,104630,135745.93543229383,5178.2975871313665,3.08816890080429
2449.008,117.19714260464774,104630,135605.2725511718,5164.451871657754,3.0799251336898403
2449.076,117.14444130496112,104630,135604.4125049611,5150.679999999999,3.095184
2449.091,117.1928898165913,104630,135604.22279531474,5136.981382978724,3.0870585106382986
2449.747,117.23289580661493,104630,135595.92843260962,5123.355437665783,3.078994694960213
2459.064,117.16417306162282,104630,135478.60348490323,5109.8015873015875,3.070843915343916
2469.047,116.76408642089908,104630,135353.87454754816,5420.0,3.0627414248021108
2505.062,118.13494415461136,227305,136675.84573355873,5405.736842105263,3.054689473684211
2519.048,118.68685755193621,227305,137179.02763067637,5391.548556430446,3.0466561679790036
2549.052,119.7961189453962,227305,138239.8689453962,5377.434554973822,3.0386780104712043
2589.05,121.22024535659145,227305,139615.82812421548,5363.394255874674,3.0307415143603134
