real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
285.186,-744461.9389356631,2719369,-744120688.168785,315560.6656101441,5.9744421553090605
286.314,-741519.0608968788,2719369,-741178339.6127017,315061.3607594951,5.967424050632939
286.314,-741518.5377199686,2719369,-741178339.6127017,314563.6334913127,5.961505529225937
286.396,-741305.0999518144,2719369,-740965349.1655369,314067.47634069546,5.972862776025265
286.417,-741250.0431700504,2719369,-740910822.4472156,313572.8818897652,5.964614173228374
287.52,-738396.765151542,2719369,-738058067.5043724,313079.84276729706,5.957628930817638
287.52,-738396.2562266643,2719369,-738058067.5043724,312588.3516483531,5.9535745682888805
287.52,-738395.9283446545,2719369,-738058067.5043724,312098.40125391993,5.991264890282158
287.603,-738181.7025047018,2719369,-737844284.8691776,311609.9843505491,6.001779342723031
287.624,-738127.1101698184,2719369,-737790214.8446621,311123.09375000146,5.993542187500028
288.748,-735244.0372042728,2719369,-734907657.1395303,310637.72230889375,5.986591263650573
288.748,-735243.5386593123,2719369,-734907657.1395303,310153.8629283503,5.983176012461087
288.748,-735243.2169151135,2719369,-734907657.1395303,309671.5085536561,6.0205272161742105
288.834,-735023.1402903937,2719369,-734688029.5186546,309190.6521739144,6.027934782608724
288.855,-734969.0154977542,2719369,-734634419.3842658,308711.2868217068,6.0197271317829735
289.905,-732297.9035845494,2719369,-731963815.2973977,308233.40557275683,6.012763157894765
289.905,-732297.4257465476,2719369,-731963815.2973977,307757.00154559646,6.012429675425066
289.985,-732094.4137637549,2719369,-731761133.5906067,307282.067901236,6.046070987654348
290.005,-732043.25215697,2719369,-731710480.6361687,306808.5978428365,6.0378890600924775
290.005,-732042.7460752456,2719369,-731710480.6361687,306336.584615386,6.02996615384618
290.005,-732042.2387476894,2719369,-731710480.6361687,305866.0215053777,6.021416282642116
290.228,-731477.4234706933,2719369,-731146173.0694664,305396.90184049215,6.012441717791439
290.983,-729572.7895221437,2719369,-729242046.4219906,304929.2189892816,6.003228177641681
295.471,-718454.2965148609,2719369,-718124059.0986531,304462.9663608576,5.994058103975561
295.471,-718453.8209716302,2719369,-718124059.0986531,303998.1374045815,5.991566412213768
295.471,-718453.5149387446,2719369,-718124059.0986531,303534.7256097574,6.028166158536612
295.571,-718209.1665427249,2719369,-717880177.4498787,303072.7245053286,6.027062404870652
295.578,-718191.605918573,2719369,-717863111.9144697,302612.12765957584,6.019041033434678
296.665,-715550.855862675,2719369,-715222850.4857402,302152.9286798192,6.012197268588798
296.665,-715550.3669896795,2719369,-715222850.4857402,301695.12121212255,6.0049727272727536
296.739,-715370.8812092553,2719369,-715043811.9224172,301238.69894099986,6.007113464447833
297.407,-713758.2339738912,2719369,-713431658.1908096,300783.65558912524,5.998169184290058
299.16,-709561.282139782,2719369,-709235198.9360112,300329.98491704505,5.989120663650102
300.143,-707229.0647447625,2719369,-706903472.5912986,299877.68072289287,5.980109939759063
300.143,-707228.633392652,2719369,-706903472.5912986,299426.73684210656,5.984666165413559
300.223,-707039.1494234571,2719369,-706714380.3920757,298977.14714714844,5.99811261261264
300.245,-706986.684543313,2719369,-706662397.702983,298528.9055472277,5.990217391304375
301.465,-704115.4087834326,2719369,-703791597.5922649,298082.0059880253,5.983531437125774
301.465,-704114.9342927134,2719369,-703791597.5922649,297636.44245142135,5.9768041853512965
301.547,-703922.3922129346,2719369,-703599475.3053226,297192.2089552252,5.982488059701519
301.615,-703762.6696952617,2719369,-703440233.6183616,296749.2995529074,5.973669150521636
302.238,-702306.5905490202,2719369,-701984634.2813119,296307.7083333346,5.964781250000026
304.96,-696016.0928545289,2719369,-695694614.9445735,295867.42942050647,5.955925705794973
304.96,-696015.6583037724,2719369,-695694614.9445735,295428.456973295,5.956954005934744
304.96,-696015.3737950921,2719369,-695694614.9445735,294990.7851851865,5.992573333333359
305.053,-695802.0966571473,2719369,-695481692.9260821,294554.4082840249,6.011470414201209
305.074,-695753.5668563728,2719369,-695433631.7268307,294119.320531759,6.003676514032523
305.074,-695753.097411049,2719369,-695433631.7268307,293685.51622419007,5.995387905604745
306.214,-693153.4896788715,2719369,-692834487.269593,293252.9896907229,5.9882371134020875
306.214,-693153.0693753283,2719369,-692834487.269593,292821.7352941189,5.990783823529437
306.297,-692964.2911692631,2719369,-692646006.9055332,292391.74743025086,6.021515418502228
306.305,-692945.6678206155,2719369,-692627845.5206155,291963.02052786044,6.013785923753692
307.04,-691280.67248054,2719369,-690963306.0382267,291535.54904831754,6.007184480234286
307.439,-690379.9343726748,2719369,-690063031.878669,291109.3274853814,5.9984108187134755
307.439,-690379.5319726835,2719369,-690063031.878669,290684.35036496475,6.003661313868638
307.522,-690192.1884004048,2719369,-689876050.3317459,290260.6122448992,6.018013119533554
307.536,-690160.20374565,2719369,-689844521.2233793,289838.10771470284,6.010328966521133
308.643,-687675.7576728576,2719369,-687360524.4164623,289416.83139535005,6.003819767441887
308.643,-687675.3043688572,2719369,-687360524.4164623,288996.7779390433,5.996087082728617
308.722,-687498.3412564953,2719369,-687183937.3524374,288577.94202898676,6.006037681159446
309.408,-685968.2763730593,2719369,-685654327.0380377,288160.3183791618,5.997445730824917
309.905,-684863.8659927361,2719369,-684550370.2547302,287743.90173410525,5.988799132948003
309.905,-684863.449575365,2719369,-684550370.2547302,287328.6868686881,5.988519480519507
309.905,-684863.2462786497,2719369,-684550370.2547302,286914.6685878975,6.03752449567726
312.718,-678680.7487984236,2719369,-678368155.6827401,286501.8417266199,6.067738129496428
312.738,-678636.7442422425,2719369,-678324599.2537367,286090.2011494265,6.059252873563244
312.738,-678636.2999611973,2719369,-678324599.2537367,285679.7417503599,6.0513873744620055
313.897,-676121.2482073598,2719369,-675809984.7171019,285270.4584527232,6.044891117478535
313.897,-676120.8442235398,2719369,-675809984.7171019,284862.346208871,6.045851216022915
313.97,-675962.6823804205,2719369,-675652222.3741348,284455.4000000012,6.047582857142882
314.666,-674461.7706858321,2719369,-674151753.2176439,284049.61483594985,6.039035663338114
316.572,-670386.0591818264,2719369,-670076483.2665843,283644.98575498693,6.030448717948744
317.379,-668674.9000065267,2719369,-668365764.3696846,283241.5078236143,6.02189046941681
317.379,-668674.5170255085,2719369,-668365764.3696846,282839.1761363648,6.026390625000026
317.454,-668515.6783887199,2719369,-668207217.3518404,282437.985815604,6.051872340425557
317.475,-668470.8662044839,2719369,-668162837.6107162,282037.9320113326,6.044339943342801
318.653,-665990.314884586,2719369,-665682712.7118845,281639.0099009913,6.037944837340902
318.653,-665989.8954014325,2719369,-665682712.7118845,281241.2146892667,6.032901129943528
318.732,-665823.860525846,2719369,-665517044.4876232,280844.5416078996,6.039882933709475
319.418,-664388.286820473,2719369,-664081902.5117406,280448.9859154941,6.031470422535237
322.191,-658648.9000814208,2719369,-658342946.6566669,280054.5428973288,6.022995780590742
322.191,-658648.50302015,2719369,-658342946.6566669,279661.2078651697,6.022129213483171
322.191,-658648.2554015476,2719369,-658342946.6566669,279268.9761570839,6.055760168302971
323.411,-656154.301569277,2719369,-655849228.0598933,278877.843137256,6.09201540616249
323.411,-656153.9160106624,2719369,-655849228.0598933,278487.8041958053,6.093057342657368
323.411,-656153.5037411782,2719369,-655849228.0598933,278098.85474860447,6.087634078212315
323.411,-656153.1260861136,2719369,-655849228.0598933,277710.9902371001,6.090008368200862
323.411,-656152.7428473585,2719369,-655849228.0598933,277324.2061281348,6.0908328690808045
323.411,-656152.3405561381,2719369,-655849228.0598933,276938.4979137702,6.086976356050093
323.411,-656151.9969307267,2719369,-655849228.0598933,276553.8611111122,6.0965138888889125
323.411,-656151.6190235548,2719369,-655849228.0598933,276170.291262137,6.09783079056868
323.411,-656151.3088906412,2719369,-655849228.0598933,275787.7839335191,6.11466204986152
323.411,-656150.9014828531,2719369,-655849228.0598933,275406.3347164603,6.108625172890758
323.411,-656150.6629836501,2719369,-655849228.0598933,275025.9392265204,6.14162430939229
323.489,-655991.5381128785,2719369,-655690433.3232232,274646.5931034494,6.153068965517266
323.512,-655944.3182329241,2719369,-655643623.8526211,274268.2920110204,6.14560192837468
324.631,-653674.5426181616,2719369,-653374252.8159608,273891.03163686494,6.13924896836316
324.631,-653674.1424356037,2719369,-653374252.8159608,273514.8076923088,6.133677197802222
325.929,-651061.1468424522,2719369,-650761384.6111765,273139.6159122096,6.19130589849111
325.95,-651018.6375173217,2719369,-650719282.7678697,272765.45205479563,6.183557534246601
327.252,-648418.6363056567,2719369,-648119521.3466965,272392.31190150586,6.214569083447357
327.274,-648374.4813240361,2719369,-648075770.6803203,272020.1912568317,6.207081967213139
328.483,-645978.7949360206,2719369,-645680482.875857,271649.08594815934,6.200691678035495
328.483,-645978.4257576008,2719369,-645680482.875857,271278.9918256142,6.200904632152613
328.553,-645839.9707569504,2719369,-645542337.7679709,270909.90476190584,6.214670748299345
328.574,-645798.1386040609,2719369,-645500905.7135718,270541.820652175,6.207225543478287
329.687,-643609.3983826042,2719369,-643312559.9014646,270174.735413841,6.200871099050229
329.687,-643608.9974559362,2719369,-643312559.9014646,269808.6449864509,6.192769647696501
329.762,-643461.8941246774,2719369,-643165628.4943662,269443.54533153016,6.237694181326143
329.782,-643422.3263018996,2719369,-643126458.0728456,269079.4324324335,6.229952702702728
329.782,-643421.9283194044,2719369,-643126458.0728456,268716.3022941981,6.221847503373844
329.782,-643421.5302100423,2719369,-643126458.0728456,268354.1509433973,6.213485175202181
329.782,-643421.1895526571,2719369,-643126458.0728456,267992.9744279957,6.2182570659488805
329.782,-643421.4481294316,2719369,-643126458.0728456,267632.76881720533,6.362159946236584
329.782,-643421.0909446576,2719369,-643126458.0728456,267273.53020134335,6.362637583892642
332.192,-638735.4041551312,2719369,-638440949.5619676,266915.25469169003,6.404497319034879
332.281,-638563.3740715279,2719369,-638269217.5991049,266557.9384203491,6.418263721552903
332.3,-638526.335103897,2719369,-638232567.6347793,266201.57754010794,6.410672459893073
333.248,-636702.6175130112,2719369,-636409233.5534651,265846.16822430014,6.4041375166889445
333.4,-636410.842048774,2719369,-636117849.1875739,265491.7066666677,6.395617333333359
333.4,-636410.5082183329,2719369,-636117849.1875739,265138.18908122607,6.4001957390146735
333.487,-636243.5695306028,2719369,-635951189.5037411,264785.6117021287,6.417305851063856
333.508,-636202.969634626,2719369,-635910974.3313059,264433.9707835336,6.40961221779551
333.508,-636202.5830173802,2719369,-635910974.3313059,264083.2625994705,6.401261273209575
334.616,-634087.5354892818,2719369,-633796304.3202751,263733.4834437096,6.394810596026515
334.616,-634087.1914939523,2719369,-633796304.3202751,263384.62962963065,6.395940476190502
334.706,-633915.692506995,2719369,-633625149.9023715,263036.69749009353,6.396722589167792
335.393,-632611.8575620799,2719369,-632321697.8789665,262689.6833773097,6.3883720316622945
337.561,-628532.8967819901,2719369,-628243119.3909491,262343.58366271516,6.379955204216099
338.103,-627521.0436745511,2719369,-627231647.5356036,261998.39473684315,6.371568421052657
338.103,-627520.7167986785,2719369,-627231647.5356036,261654.11300919947,6.375616294349564
338.103,-627520.6760253673,2719369,-627231647.5356036,261310.7349081375,6.4459895013123605
338.178,-627380.791241575,2719369,-627091939.0795829,260968.256880735,6.484629095674992
338.198,-627343.1721877082,2719369,-627054693.9564255,260626.67539267117,6.477106020942434
339.327,-625247.4357966494,2719369,-624959326.0161266,260285.9869281056,6.470649673202638
339.327,-625247.0628908003,2719369,-624959326.0161266,259946.18798955713,6.462950391644934
339.327,-625246.8559326846,2719369,-624959326.0161266,259607.2750977846,6.493637548891811
339.409,-625094.8833411882,2719369,-624807681.0892351,259269.24479166768,6.496048177083359
339.429,-625057.5385343862,2719369,-624770705.6363369,258932.0936280894,6.48855916775035
339.429,-625057.1705810123,2719369,-624770705.6363369,258595.81818181917,6.481192207792233
339.429,-625056.8027399685,2719369,-624770705.6363369,258260.41504539657,6.473648508430634
339.429,-625056.4841489017,2719369,-624770705.6363369,257925.88082901653,6.477356217616606
339.468,-624984.2441744789,2719369,-624698616.0346341,257592.21216041496,6.519983182406235
339.488,-624946.9153886932,2719369,-624661653.4330086,257259.4056847555,6.512220930232583
345.402,-614204.6696026563,2719369,-613919586.6045917,256927.4580645171,6.547800000000025
345.481,-614063.3846131988,2719369,-613778581.8098483,256596.3659793824,6.5596365979381694
345.502,-614025.5507006272,2719369,-613741110.3712835,256266.1261261271,6.552140283140308
346.58,-612107.7591699795,2719369,-611823676.022036,255936.73521850992,6.545677377892056
346.58,-612107.3990858357,2719369,-611823676.022036,255608.18998716396,6.538342747111707
346.665,-611956.40825009,2719369,-611672994.0702182,255280.48717948812,6.542719230769256
347.348,-610747.949005315,2719369,-610464897.3373251,254953.62355954,6.534428937259948
349.892,-606289.237721673,2719369,-606006547.9793457,254627.59590792932,6.526080562659871
349.892,-606288.913262232,2719369,-606006547.9793457,254302.4010217123,6.526251596424035
349.892,-606288.7176432487,2719369,-606006547.9793457,253978.03571428667,6.556192602040841
352.088,-602491.8224804584,2719369,-602209877.5058087,253654.49681528757,6.57918089171977
352.109,-602455.3894249706,2719369,-602173799.1488892,253331.78117048438,6.571743002544553
353.035,-600868.4236665844,2719369,-600587182.8822134,253009.8856416782,6.565325285895831
353.235,-600526.4775042805,2719369,-600245593.5426054,252688.80710659988,6.5570126903553545
353.235,-600526.1748374089,2719369,-600245593.5426054,252368.54245880953,6.561105196451229
353.318,-600384.2042205867,2719369,-600103947.5129918,252049.08860759586,6.559911392405087
353.34,-600346.3203246621,2719369,-600066413.9392008,251730.44247787705,6.552544879898886
354.458,-598444.7217145503,2719369,-598165160.4611412,251412.60101010193,6.546198232323258
354.458,-598444.3740584931,2719369,-598165160.4611412,251095.56116015223,6.539078184110996
354.551,-598286.455031417,2719369,-598007546.2921222,250779.31989924522,6.541725440806069
355.239,-597122.6621513856,2719369,-596844103.8837126,250463.8742138374,6.533579874213862
355.751,-596259.4151265977,2719369,-595981206.8064972,250149.22110552853,6.525371859296506
357.944,-592591.03326459,2719369,-592313173.922181,249835.35759096706,6.517205771643687
357.944,-592590.7270461159,2719369,-592313173.922181,249522.2807017553,6.518800751879723
357.944,-592590.5411223063,2719369,-592313173.922181,249209.98748435636,6.548188986232814
357.944,-592590.3556633061,2719369,-592313173.922181,248898.47500000094,6.577503750000023
358.036,-592437.2522843846,2719369,-592160275.906482,248587.74032459516,6.602008739076179
358.054,-592407.0052560484,2719369,-592130370.2676445,248277.7805486293,6.594699501246907
359.165,-590566.6286166509,2719369,-590290330.0066882,247968.59277708683,6.588376089663786
359.165,-590566.2866517131,2719369,-590290330.0066882,247660.17412935413,6.580574626865696
359.251,-590424.1253166413,2719369,-590148371.2254612,247352.52173913133,6.605016149068346
359.261,-590407.2847350588,2719369,-590131868.801312,247045.63275434333,6.597744416873473
360.396,-588539.8770976654,2719369,-588264794.3751128,246739.50433705168,6.5914460966543
360.396,-588539.5380004841,2719369,-588264794.3751128,246434.1336633672,6.5836027227723015
360.471,-588416.3198492707,2719369,-588141833.5481583,246129.51792336308,6.594600741656391
360.492,-588381.5650161434,2719369,-588107413.6851557,245825.65432098854,6.58736666666669
361.584,-586596.9115526356,2719369,-586323090.1346331,245522.54007398363,6.581134401972897
361.584,-586596.5799633276,2719369,-586323090.1346331,245220.17241379397,6.574338669950763
361.656,-586479.0627717223,2719369,-586205821.0804554,244918.54858548674,6.586777367773702
361.676,-586446.1645201717,2719369,-586173254.6292626,244617.6658476667,6.579587223587247
362.643,-584875.535298121,2719369,-584602952.246342,244317.52147239354,6.5733791411043185
362.81,-584604.8592165969,2719369,-584332610.1178225,244018.11274509894,6.565345588235318
362.81,-584604.5776495239,2719369,-584332610.1178225,243719.43696450515,6.569324357405164
362.9,-584458.6570413017,2719369,-584187019.9328665,243421.4914425437,6.561771393643056
363.585,-583352.5846224986,2719369,-583081278.8367842,243124.2735042744,6.553840048840073
366.346,-578937.3138388888,2719369,-578666338.8929132,242827.78048780575,6.545852439024413
366.346,-578937.0152197097,2719369,-578666338.8929132,242532.00974421526,6.545190012180291
366.346,-578936.842864081,2719369,-578666338.8929132,242236.95863747047,6.573723844282263
366.44,-578787.3852708238,2719369,-578517200.5440923,241942.62454435078,6.567930741190789
366.459,-578756.9255118604,2719369,-578487064.8540934,241649.00485436976,6.56084951456313
367.582,-576980.962224361,2719369,-576711420.7115126,241356.09696969783,6.554747878787901
367.582,-576980.6603598177,2719369,-576711420.7115126,241063.89830508563,6.552500000000023
367.67,-576841.6695538843,2719369,-576572736.8115627,240772.40628778804,6.548915356711028
368.355,-575764.0824396777,2719369,-575495474.1370206,240481.61835748874,6.5410893719807
369.899,-573350.224786113,2719369,-573081940.394557,240191.53196622524,6.5332231604342805
369.899,-573349.9223058823,2719369,-573081940.394557,239902.14457831412,6.530178313253034
369.899,-573349.7550592982,2719369,-573081940.394557,239613.45367027767,6.558421179302069
369.978,-573226.5125747629,2719369,-572958991.7234409,239325.45673077006,6.557068509615407
370.001,-573190.4098695299,2719369,-572923206.4085455,239038.15126050505,6.550072028811548
371.11,-571469.8860737554,2719369,-571202995.1069689,238751.5347721831,6.544053956834556
371.11,-571469.5720827773,2719369,-571202995.1069689,238465.60479042,6.537528143712597
371.185,-571353.3331526534,2719369,-571087030.8915291,238180.35885167547,6.539977272727295
371.873,-570291.4195760896,2719369,-570025435.123282,237895.79450418244,6.532246117084851
372.501,-569325.5108344643,2719369,-569059843.7906697,237611.90930787672,6.52444988066828
374.591,-566134.9986268997,2719369,-565869648.2047305,237328.7008343274,6.516679380214563
374.591,-566134.7229794924,2719369,-565869648.2047305,237046.1666666675,6.518280952380975
374.591,-566134.5611783332,2719369,-565869648.2047305,236764.3043995252,6.546202140309179
374.591,-566134.3997615001,2719369,-565869648.2047305,236483.11163895568,6.574057007125913
374.669,-566015.7236365554,2719369,-565751277.207018,236202.5860023733,6.568335705812598
374.691,-565982.0362646781,2719369,-565717899.4258155,235922.72511848423,6.56142180094789
375.786,-564325.366349379,2719369,-564061534.3432251,235643.52662721975,6.555460355029609
375.786,-564325.0788731306,2719369,-564061534.3432251,235364.98817966983,6.5533817966903305
375.878,-564186.0983798571,2719369,-563922808.8974487,235087.10743801735,6.558691853600967
375.899,-564154.1355369634,2719369,-563891152.8256426,234809.88207547253,6.551820754717004
377.249,-562126.1960491366,2719369,-561863515.3648021,234533.3097762081,6.545901060070695
377.249,-562125.9134605668,2719369,-561863515.3648021,234257.3882352949,6.544350588235317
377.34,-561989.5334967591,2719369,-561727359.5306016,233982.1151586377,6.556244418331398
377.361,-561957.8182337387,2719369,-561695948.2790438,233707.48826291162,6.549410798122089
378.332,-560508.9306814468,2719369,-560247360.0732405,233433.50527549905,6.543512309495919
378.506,-560249.8274398593,2719369,-559988563.0902106,233160.16393442702,6.535857142857165
378.506,-560249.5712496258,2719369,-559988563.0902106,232887.4619883049,6.5396970760234145
378.597,-560114.0423135028,2719369,-559853309.9798578,232615.39719626252,6.538822429906565
378.615,-560086.9961276011,2719369,-559826564.3194332,232343.9673278888,6.532056009334913
379.734,-558428.9900794261,2719369,-558168854.1871184,232073.17016317096,6.526214452214475
379.734,-558428.6908528926,2719369,-558168854.1871184,231803.00349243384,6.519456344586751
379.825,-558294.0799575383,2719369,-558034474.332422,231533.46511627987,6.5284093023256045
379.846,-558262.7805098888,2719369,-558003472.7404348,231264.55284552922,6.5216782810685485
380.941,-556650.7114310759,2719369,-556391696.870403,230996.26450116088,6.515882830626473
380.941,-556650.4228330912,2719369,-556391696.870403,230728.59791425342,6.511015063731193
381.032,-556516.6480803625,2719369,-556258167.1222606,230461.5509259267,6.516141203703726
381.718,-555511.7897075636,2719369,-555253607.2383151,230195.12138728402,6.50868554913297
384.486,-551494.52041542,2719369,-551236636.0138034,229929.30715935412,6.501184757505797
384.486,-551494.2499314505,2719369,-551236636.0138034,229664.10611303424,6.499956170703599
384.486,-551494.1512929508,2719369,-551236636.0138034,229399.51612903306,6.53854953917053
384.561,-551385.8244357693,2719369,-551128599.3164368,229135.53509781437,6.532461449942486
384.583,-551353.8496359941,2719369,-551096916.5449595,228872.16091954103,6.525797701149448
385.909,-549450.6254895838,2719369,-549193979.8561739,228609.39150401912,6.520056257175684
385.909,-549450.3561624812,2719369,-549193979.8561739,228347.22477064296,6.518391055045894
385.999,-549321.3798738687,2719369,-549065295.0632157,228085.65864833986,6.511430698739999
386.673,-548359.2852672646,2719369,-548103493.0662348,227824.69107551564,6.504072082379886
389.364,-544552.1070621575,2719369,-544296607.165586,227564.32000000076,6.496645714285736
389.364,-544551.8449360197,2719369,-544296607.165586,227304.5433789962,6.496099315068515
389.364,-544551.7010374218,2719369,-544296607.165586,227045.35917902013,6.522909920182463
389.437,-544448.8739943585,2719369,-544194068.9726045,226786.765375855,6.515873576309817
389.459,-544417.6933260256,2719369,-544163174.5892794,226528.7599544945,6.509296928327667
389.902,-543796.0529806028,2719369,-543541815.9740119,226271.34090909167,6.5036431818182034
389.902,-543795.7977876327,2719369,-543541815.9740119,226014.50624290656,6.504024971623177
389.902,-543795.7048328554,2719369,-543541815.9740119,225758.25396825475,6.54200113378687
396.606,-534561.7688435125,2719369,-534308130.6942486,225502.58210645602,6.543155152887904
396.606,-534561.5098190224,2719369,-534308130.6942486,225247.48868778357,6.542240950226266
396.606,-534561.3692776384,2719369,-534308130.6942486,224992.97175141316,6.568746892655389
396.606,-534561.2290535037,2719369,-534308130.6942486,224739.0293453732,6.595193002257358
396.606,-534561.0891455451,2719369,-534308130.6942486,224485.65952649456,6.621579481397993
396.695,-534440.404996707,2719369,-534187646.5755358,224232.8603603611,6.633851351351374
396.716,-534411.7032652773,2719369,-534159225.62118286,223980.62992126058,6.627212598425219
396.835,-534250.4316694817,2719369,-533998230.36431307,223728.96629213556,6.621474157303393
397.876,-532845.8844393489,2719369,-532593966.1690908,223477.86756453497,6.61404713804716
397.876,-532845.6451884855,2719369,-532593966.1690908,223227.33183856576,6.6166715246636985
397.949,-532747.1688755217,2719369,-532495767.97417796,222977.35722284508,6.6101265397536615
398.636,-531824.5106891682,2719369,-531573390.669817,222727.94183445262,6.6028087248322365
401.325,-528244.3055602479,2719369,-527993466.09309703,222479.0837988834,6.595437988826838
401.325,-528244.0529795926,2719369,-527993466.09309703,222230.78125000073,6.5944430803571645
401.325,-528243.9174360179,2719369,-527993466.09309703,221983.0323299896,6.620537346711282
401.412,-528128.645740997,2719369,-527878442.08620864,221735.8351893103,6.620423162583541
401.429,-528105.9008251983,2719369,-527855971.95378554,221489.18798665254,6.613879866518375
402.555,-526621.5403998434,2719369,-526371881.9936212,221243.08888888962,6.608213333333355
402.579,-526589.7212737569,2719369,-526340339.88629854,220997.5360710329,6.6008956714761595
402.66,-526483.0547765009,2719369,-526233913.033818,220752.52771618697,6.6021430155210865
403.329,-525605.4068494128,2719369,-525356540.60168296,220508.0620155046,6.594926910299025
404.729,-523778.46167117247,2719369,-523529870.7227211,220264.1371681423,6.587630530973472
406.174,-521906.0087072099,2719369,-521657692.4163812,220020.7513812162,6.5803580110497455
406.174,-521905.7752021428,2719369,-521657692.4163812,219777.90286975788,6.5825309050772844
406.174,-521905.64390910446,2719369,-521657692.4163812,219535.58985667105,6.608349503858897
406.263,-521790.5031178979,2719369,-521542817.17924154,219293.81057268791,6.602820484581518
406.282,-521765.7167097937,2719369,-521518299.7712899,219052.56325632634,6.596366336633684
407.516,-520178.00690518273,2719369,-519930854.6568311,218811.84615384685,6.590791208791231
407.516,-520177.75831577735,2719369,-519930854.6568311,218571.65751921036,6.588837541163579
407.606,-520062.11963587906,2719369,-519815452.7242563,218331.99561403578,6.589515350877215
408.298,-519176.23658373306,2719369,-518929839.5284209,218092.85870755822,6.582371303395422
409.907,-517128.34750150586,2719369,-516882220.00369406,217854.24507658713,6.575175054704617
409.907,-517128.08006052463,2719369,-516882220.00369406,217616.15300546517,6.568349726775978
409.907,-517127.95248404343,2719369,-516882220.00369406,217378.5807860269,6.593930131004387
409.907,-517127.96586192737,2719369,-516882220.00369406,217141.52671755795,6.652170119956401
409.907,-517127.8386877899,2719369,-516882220.00369406,216904.98910675448,6.677603485838801
417.788,-507326.11497209716,2719369,-507080645.70539415,216668.96626768293,6.697744287268791
417.788,-507325.88055724197,2719369,-507080645.70539415,216433.4565217398,6.697998913043499
417.788,-507325.75435685995,2719369,-507080645.70539415,216198.45819761197,6.723300760043451
417.873,-507221.89269663056,2719369,-506976946.73166305,215963.96963123712,6.739998915401324
417.893,-507197.2371127174,2719369,-506952553.1038333,215729.98916576448,6.7334929577465
419.031,-505812.8177705863,2719369,-505568391.43714476,215496.5151515158,6.72786471861474
419.031,-505812.5738869826,2719369,-505568391.43714476,215263.54594594662,6.725326486486508
419.103,-505725.00706915953,2719369,-505481069.89864117,215031.07991360757,6.722346652267839
419.794,-504888.2232219581,2719369,-504644548.8829074,214799.11542610638,6.715168284789665
422.658,-501449.97950939514,2719369,-501206567.6763132,214567.65086206963,6.707949353448297
422.658,-501449.7281959042,2719369,-501206567.6763132,214336.68460710507,6.70321743810551
422.749,-501341.12757527333,2719369,-501098093.71129483,214106.2150537641,6.7273602150537855
422.77,-501315.8440882317,2719369,-501073067.8894132,213876.24060150443,6.720920515574671
422.77,-501315.5835987479,2719369,-501073067.8894132,213646.75965665304,6.713709227467832
423.867,-500011.4775975294,2719369,-499769214.7862754,213417.7706323694,6.708148981779228
423.954,-499908.1202217371,2719369,-499666098.63030237,213189.27194860877,6.705190578158478
424.637,-499099.80852599896,2719369,-498858045.459261,212961.2620320862,6.69809411764708
427.23,-496055.3112094536,2719369,-495813806.4411844,212733.73931623995,6.690936965811987
427.342,-495924.39534324117,2719369,-495683148.2899861,212506.70224119595,6.6838025613660825
427.342,-495924.1834469157,2719369,-495683148.2899861,212280.149253732,6.687211087420064
427.416,-495837.7273352221,2719369,-495596858.1504511,212054.0788072424,6.701187433439849
427.437,-495812.9892262052,2719369,-495572375.85067326,211828.48936170278,6.694159574468106
427.437,-495812.7364510983,2719369,-495572375.85067326,211603.37938363507,6.687725823591944
428.56,-494506.7629963331,2719369,-494266650.5625752,211378.74734607284,6.682252653927833
428.56,-494506.5389444416,2719369,-494266650.5625752,211154.59172852663,6.682276776246043
428.644,-494408.89824776095,2719369,-494169257.79458296,210930.9110169498,6.6766377118644264
429.325,-493620.47483004094,2719369,-493381087.6324748,210707.70370370435,6.669649735449756
429.9,-492956.67733350984,2719369,-492717543.1743132,210484.96828752707,6.662602536997907
429.9,-492956.45762214845,2719369,-492717543.1743132,210262.7032734959,6.66319640971491
429.9,-492956.34167863807,2719369,-492717543.1743132,210040.90717299643,6.687813291139261
429.9,-492956.22562605183,2719369,-492717543.1743132,209819.5785036887,6.7122961011591356
429.9,-492955.9747344185,2719369,-492717543.1743132,209598.71578947434,6.705312631578968
435.646,-486421.30541658914,2719369,-486182924.4762106,209378.3175604633,6.74479600420612
435.646,-486421.1905206434,2719369,-486182924.4762106,209158.3823529418,6.769223739495819
435.719,-486339.0666809283,2719369,-486101014.19131655,208938.90870933954,6.770600209863609
435.738,-486317.50586692657,2719369,-486079699.5773039,208719.8951781977,6.7642777777777985
435.738,-486317.2617539531,2719369,-486079699.5773039,208501.34031413676,6.758334031413633
436.823,-485102.91478179063,2719369,-484865599.15354794,208283.2426778249,6.751717573221777
436.901,-485015.64456189476,2719369,-484778550.53723437,208065.60083594627,6.7507962382445355
437.584,-484254.48958239914,2719369,-484017642.73657453,207848.41336116975,6.743821503131545
439.367,-482279.00984549854,2719369,-482042409.97688544,207631.6788321174,6.736788321167903
440.584,-480939.73371420277,2719369,-480703380.22316116,207415.39583333395,6.729789583333353
440.584,-480939.5269878854,2719369,-480703380.22316116,207199.56295525556,6.731907388137377
440.584,-480939.4156087121,2719369,-480703380.22316116,206984.1787941794,6.7560945945946145
440.662,-480853.60850763944,2719369,-480617811.2963206,206769.24195223322,6.750690550363467
