protocol,tcp_bytes,quic_bytes,real_time
17		1358	25.566967000
17		41	25.570726000
17		1358	25.574815000
17		41	25.580469000
17		1358	25.584766000
17		41	25.590184000
17		1358	25.592525000
17		1358	25.598367000
17		41	25.600114000
17		41	25.610568000
17		1358	25.611354000
17		41	25.620548000
17		1358	25.623960000
17		41	25.630551000
17		1358	25.633347000
17		41	25.640342000
17		1358	25.642708000
17		41	25.650575000
17		1358	25.652202000
17		41	25.660046000
17		1358	25.661634000
17		41	25.670358000
17		1358	25.671348000
17		1358	25.679277000
17		41	25.680059000
17		1358	25.688210000
17		41	25.690524000
17		1358	25.698014000
17		41	25.700465000
17		1358	25.705421000
17		41	25.710422000
17		1358	25.713965000
17		41	25.719892000
17		1358	25.723546000
17		41	25.730196000
17		1358	25.733277000
17		41	25.739912000
17		1358	25.743500000
17		46	25.750729000
17		1358	25.751005000
17		1358	25.758960000
17		41	25.759990000
17		41	25.770388000
17		1358	25.771360000
17		41	25.780849000
17		1358	25.784063000
17		41	25.790201000
17		1358	25.792009000
17		1358	25.800413000
17		41	25.800549000
17		1358	25.807919000
17		41	25.810668000
17		1358	25.819052000
17		41	25.820602000
17		1358	25.827146000
17		41	25.830502000
17		1358	25.835017000
17		41	25.840533000
17		1358	25.844303000
17		41	25.850524000
17		1358	25.854271000
17		41	25.860749000
17		1358	25.864024000
17		41	25.870619000
17		1358	25.873870000
17		41	25.880592000
17		1358	25.883989000
17		41	25.890375000
17		1358	25.894272000
17		41	25.900566000
17		1358	25.903981000
17		41	25.910753000
17		1358	25.910805000
17		1358	25.917491000
17		41	25.920623000
17		1358	25.925024000
17		41	25.930877000
17		1358	25.939006000
17		41	25.940472000
17		1358	25.947911000
17		46	25.950627000
17		1358	25.957318000
17		41	25.960349000
17		33	25.962826000
17		1358	25.965932000
17		41	25.970505000
17		1358	25.975651000
17		41	25.980442000
17		1358	25.985524000
17		41	25.990065000
17		1358	25.994505000
17		41	25.999941000
17		1358	26.004032000
17		41	26.010780000
17		1358	26.012862000
17		41	26.020302000
17		1358	26.022206000
17		41	26.030198000
17		1358	26.031153000
17		1358	26.038978000
17		41	26.040455000
17		1358	26.049010000
17		41	26.050379000
17		1358	26.056343000
17		41	26.060311000
17		1358	26.065154000
17		41	26.070618000
17		1358	26.072731000
17		1358	26.078750000
17		41	26.080573000
17		41	26.090275000
17		1358	26.091222000
17		41	26.100266000
17		1358	26.103625000
17		41	26.110514000
17		1358	26.112630000
17		41	26.120811000
17		1358	26.122669000
17		41	26.130804000
17		1358	26.132413000
17		1358	26.138880000
17		41	26.139918000
17		1358	26.148073000
17		46	26.150153000
17		1358	26.157278000
17		41	26.160310000
17		1358	26.165945000
17		41	26.170461000
17		1358	26.175333000
17		41	26.180502000
17		1358	26.184356000
17		41	26.190733000
17		1358	26.193709000
17		41	26.200664000
17		1358	26.203011000
17		41	26.210160000
17		1358	26.212790000
17		41	26.220294000
17		1358	26.221782000
17		447	26.228481000
17		41	26.230516000
17		41	26.240823000
17		41	26.250032000
17		41	26.260175000
17		41	26.270494000
17		902	31.700279000
17		36	31.707649000
17		130	31.708802000
17		1354	31.708836000
17		1358	31.708842000
17		1358	31.708846000
17		1358	31.708850000
17		1358	31.718298000
17		44	31.720854000
17		1358	31.726222000
17		41	31.730318000
17		33	31.734249000
17		1358	31.735317000
17		41	31.740638000
17		1358	31.743884000
17		41	31.750576000
17		1358	31.753424000
17		41	31.760304000
17		1358	31.762118000
17		1358	31.770451000
17		41	31.770856000
17		1358	31.778994000
17		41	31.780527000
17		1358	31.787490000
17		41	31.790258000
17		1358	31.796362000
17		41	31.800621000
17		1358	31.806132000
17		41	31.810884000
17		1358	31.816403000
17		41	31.820589000
17		1358	31.824315000
17		41	31.830661000
17		1358	31.831949000
17		41	31.840698000
17		1358	31.843669000
17		41	31.850233000
17		1358	31.855754000
17		41	31.860232000
17		1358	31.865423000
17		41	31.870041000
17		1358	31.875061000
17		41	31.880653000
17		1358	31.882890000
17		41	31.890447000
17		1358	31.892048000
17		1358	31.898738000
17		41	31.900241000
17		1358	31.908578000
17		41	31.910102000
17		1358	31.918837000
17		46	31.920052000
17		1358	31.926078000
17		41	31.929936000
17		33	31.932535000
17		1358	31.934287000
17		41	31.940581000
17		1358	31.944165000
17		41	31.950053000
17		1358	31.954409000
17		41	31.960305000
17		1358	31.964802000
17		41	31.970731000
17		1358	31.973934000
17		41	31.980590000
17		1358	31.981987000
17		1358	31.988399000
17		41	31.989934000
17		1358	31.999743000
17		41	31.999969000
17		41	32.010120000
17		1358	32.011342000
17		1358	32.018121000
17		41	32.020259000
17		1358	32.028424000
17		41	32.030461000
17		1358	32.037134000
17		41	32.039987000
17		1358	32.045374000
17		41	32.050795000
17		1358	32.054348000
17		41	32.059924000
17		1358	32.063610000
17		41	32.070833000
17		1358	32.072689000
17		41	32.080719000
17		1358	32.082899000
17		41	32.090025000
17		1358	32.092543000
17		41	32.100224000
17		1358	32.101822000
17		41	32.110808000
17		1358	32.110929000
17		1358	32.118971000
17		46	32.120279000
17		1358	32.126893000
17		41	32.130876000
17		33	32.133109000
17		1358	32.136367000
17		41	32.140350000
17		1358	32.143850000
17		41	32.150111000
17		1358	32.151884000
17		41	32.160310000
17		1358	32.164168000
17		41	32.170573000
17		1358	32.176705000
17		41	32.179912000
17		1358	32.186482000
17		41	32.190156000
17		1358	32.195996000
17		41	32.199984000
17		1358	32.206068000
17		41	32.210677000
17		1358	32.215739000
17		41	32.220609000
17		1358	32.225594000
17		41	32.230729000
17		1358	32.233223000
17		41	32.240261000
17		1358	32.241796000
17		41	32.250700000
17		1358	32.250862000
17		1358	32.258661000
17		41	32.260483000
17		1358	32.269484000
17		41	32.270218000
17		1358	32.275984000
17		41	32.279928000
17		1358	32.284632000
17		41	32.290615000
17		1358	32.293620000
17		41	32.300033000
17		1358	32.302014000
17		1358	32.308169000
17		41	32.310082000
17		1358	32.320606000
17		46	32.320610000
17		41	32.329886000
17		33	32.332960000
17		1358	32.333028000
17		41	32.339904000
17		1358	32.342096000
17		1358	32.348337000
17		41	32.350314000
17		1358	32.358747000
17		41	32.360684000
17		1358	32.367202000
17		41	32.370456000
17		1358	32.375584000
17		41	32.380724000
17		1358	32.385131000
17		41	32.390033000
17		1358	32.395181000
17		41	32.400861000
17		1358	32.405279000
17		41	32.410735000
17		1358	32.414634000
17		41	32.420840000
17		1358	32.424956000
17		41	32.430297000
17		1358	32.435198000
17		41	32.440608000
17		1358	32.445261000
17		41	32.450643000
17		1358	32.454327000
17		41	32.460729000
17		1358	32.461512000
17		1358	32.468082000
17		41	32.469981000
17		1358	32.475231000
17		41	32.480534000
17		1358	32.488700000
17		41	32.489996000
17		1358	32.497738000
17		41	32.500457000
17		1358	32.506584000
17		41	32.510751000
17		1358	32.514505000
17		46	32.519910000
17		1358	32.523945000
17		41	32.530737000
17		33	32.532320000
17		1358	32.534042000
17		41	32.540358000
17		1358	32.543796000
17		41	32.550280000
17		1358	32.552822000
17		41	32.560134000
17		1358	32.562669000
17		41	32.570263000
17		1358	32.570411000
17		1358	32.578507000
17		41	32.580440000
17		1358	32.587328000
17		41	32.589944000
17		1358	32.596515000
17		41	32.600675000
17		1358	32.606332000
17		41	32.610865000
17		1358	32.615586000
17		41	32.620809000
17		1358	32.623048000
17		1358	32.628977000
17		41	32.630032000
17		41	32.640412000
17		1358	32.642533000
17		41	32.650514000
17		1358	32.654705000
17		41	32.660052000
17		1358	32.664255000
17		41	32.670518000
17		1358	32.673036000
17		41	32.680681000
17		1358	32.682734000
17		41	32.690374000
17		1358	32.690876000
17		1358	32.698997000
17		41	32.699969000
17		1358	32.707756000
17		41	32.710209000
17		1358	32.715985000
17		46	32.720081000
17		1358	32.724428000
17		41	32.730165000
17		33	32.732904000
17		1358	32.733947000
17		41	32.740675000
17		1358	32.742858000
17		41	32.750279000
17		1358	32.752103000
17		41	32.760230000
17		1358	32.762410000
17		41	32.770434000
17		1358	32.772556000
17		1358	32.778648000
17		41	32.780790000
17		1358	32.789014000
17		41	32.790818000
17		41	32.800338000
17		1358	32.800623000
17		41	32.810593000
17		1358	32.812241000
17		41	32.819911000
17		1358	32.822019000
17		1358	32.828072000
17		41	32.830546000
17		1358	32.838774000
17		41	32.840512000
17		1358	32.847022000
17		41	32.850009000
17		1358	32.854768000
17		41	32.860263000
17		1358	32.863916000
17		41	32.870272000
17		1358	32.873881000
17		41	32.880256000
17		1358	32.882882000
17		41	32.890122000
17		1358	32.892635000
17		41	32.900033000
17		1358	32.902161000
17		41	32.909958000
17		1358	32.911695000
17		1358	32.920187000
17		46	32.920311000
17		1358	32.928549000
17		41	32.929998000
17		1358	32.934834000
17		41	32.940825000
17		1358	32.942312000
17		1358	32.949219000
17		41	32.950258000
17		41	32.960443000
17		1358	32.961661000
17		41	32.970603000
17		1358	32.974100000
17		41	32.980255000
17		1358	32.983914000
17		41	32.990327000
17		1358	32.993004000
17		41	33.001056000
17		1358	33.002618000
17		41	33.010000000
17		1358	33.012566000
17		41	33.020912000
17		1358	33.022369000
17		41	33.031029000
17		1358	33.032227000
17		1358	33.039174000
17		41	33.039902000
17		1358	33.048057000
17		41	33.050404000
17		1358	33.058772000
17		41	33.060292000
17		1358	33.066176000
17		41	33.070112000
17		1358	33.074205000
17		41	33.080569000
17		1358	33.083462000
17		41	33.090621000
17		1358	33.092896000
17		41	33.100758000
17		1358	33.102565000
17		1358	33.108886000
17		41	33.110267000
17		1358	33.118956000
17		46	33.120251000
17		41	33.130433000
17		1358	33.131517000
17		41	33.140684000
17		1358	33.143908000
17		41	33.149892000
17		1358	33.152963000
17		41	33.160452000
17		1358	33.160671000
17		1358	33.168572000
17		41	33.170362000
17		1358	33.178898000
17		41	33.180851000
17		1358	33.187373000
17		41	33.190373000
17		1358	33.195706000
17		41	33.200654000
17		1358	33.205823000
17		41	33.210200000
17		1358	33.215047000
17		41	33.220283000
17		1358	33.224660000
17		41	33.230311000
17		1358	33.234650000
17		41	33.240033000
17		1358	33.243575000
17		41	33.249949000
17		1358	33.253444000
17		41	33.260826000
17		1358	33.261357000
17		1358	33.268682000
17		41	33.270031000
17		1358	33.277005000
17		41	33.280215000
17		1358	33.284122000
17		41	33.290396000
17		1358	33.292189000
17		41	33.300638000
17		1358	33.304819000
17		41	33.310478000
17		1358	33.317457000
17		46	33.320175000
17		1358	33.327072000
17		41	33.330611000
17		33	33.333507000
17		1358	33.336582000
17		41	33.340278000
17		1358	33.345775000
17		41	33.349991000
17		1358	33.355822000
17		41	33.360085000
17		1358	33.365466000
17		41	33.370254000
17		1358	33.375541000
17		41	33.380737000
17		1358	33.383322000
17		41	33.390775000
17		1358	33.392069000
17		1358	33.398995000
17		41	33.400833000
17		1358	33.408986000
17		41	33.410298000
17		1358	33.416768000
17		41	33.420243000
17		1358	33.426128000
17		41	33.430075000
17		1358	33.435876000
17		41	33.440304000
17		1358	33.444473000
17		41	33.450296000
17		1358	33.452833000
17		41	33.460866000
17		1358	33.465392000
17		41	33.470476000
17		1358	33.478678000
17		41	33.480747000
17		1358	33.488988000
17		41	33.489966000
17		1358	33.496306000
17		41	33.500347000
17		1358	33.505366000
17		41	33.510659000
17		1358	33.513843000
17		46	33.520651000
17		1358	33.522030000
17		41	33.530431000
17		1358	33.531375000
17		1358	33.538641000
17		41	33.540348000
17		1358	33.548526000
17		41	33.550003000
17		1358	33.556987000
17		41	33.560810000
17		1358	33.564906000
17		41	33.570523000
17		1358	33.574236000
17		41	33.580487000
17		1358	33.584080000
17		41	33.590571000
17		1358	33.593038000
17		1358	33.598839000
17		41	33.600350000
17		1358	33.608553000
17		41	33.609942000
17		1358	33.618075000
17		41	33.620786000
17		1358	33.628973000
17		41	33.630481000
17		1358	33.638428000
17		41	33.640716000
17		1358	33.645959000
17		41	33.650791000
17		1358	33.654540000
17		41	33.660529000
17		1358	33.664307000
17		41	33.669965000
17		1358	33.672991000
17		41	33.680947000
17		1358	33.682568000
17		41	33.690240000
17		1358	33.691755000
17		41	33.700276000
17		1358	33.701606000
17		1358	33.710292000
17		41	33.710658000
17		1358	33.718803000
17		46	33.720524000
17		1358	33.727103000
17		41	33.730038000
17		33	33.732627000
17		1358	33.735936000
17		41	33.740329000
17		1358	33.744966000
17		41	33.750307000
17		1358	33.754176000
17		41	33.760444000
17		1358	33.761996000
17		1358	33.768585000
17		41	33.770550000
17		41	33.780019000
17		1358	33.780591000
17		41	33.790191000
17		1358	33.792663000
17		41	33.800054000
17		1358	33.801707000
17		41	33.810132000
17		1358	33.811360000
17		41	33.820151000
17		1358	33.820707000
17		1358	33.828336000
17		41	33.830764000
17		1358	33.838924000
17		41	33.839933000
17		1358	33.846771000
17		41	33.850282000
17		1358	33.854844000
17		41	33.860255000
17		1358	33.864293000
17		41	33.870354000
17		1358	33.873868000
17		41	33.880642000
17		1358	33.882768000
17		41	33.890379000
17		1358	33.892157000
17		41	33.900264000
17		1358	33.901814000
17		41	33.910504000
17		1358	33.910748000
17		1358	33.918692000
17		46	33.920252000
17		1358	33.928510000
17		41	33.930105000
17		41	33.939956000
17		1358	33.940748000
17		41	33.949964000
17		1358	33.952228000
17		41	33.960304000
17		1358	33.960409000
17		1358	33.968552000
17		41	33.970655000
17		1358	33.975956000
17		41	33.979921000
17		1358	33.984858000
17		41	33.990406000
17		1358	33.993575000
17		41	34.000356000
17		1358	34.002062000
17		41	34.010023000
17		1358	34.011650000
17		41	34.020425000
17		1358	34.020683000
17		1358	34.028621000
17		41	34.029993000
17		1358	34.038172000
17		41	34.039992000
17		1358	34.048157000
17		41	34.050452000
17		1358	34.058629000
17		41	34.060616000
17		1358	34.066013000
17		41	34.070085000
17		1358	34.074112000
17		41	34.080639000
17		1358	34.081422000
17		1358	34.088805000
17		41	34.090754000
17		1358	34.098989000
17		41	34.100419000
17		41	34.110456000
17		1358	34.112667000
17		46	34.120557000
17		1358	34.121459000
17		41	34.130225000
17		1358	34.130950000
17		1358	34.138461000
17		41	34.140815000
17		1358	34.149057000
17		41	34.150855000
17		1358	34.159015000
17		41	34.160460000
17		1358	34.168645000
17		41	34.170602000
17		1358	34.176777000
17		41	34.180204000
17		1358	34.185451000
17		41	34.190311000
17		1358	34.194738000
17		41	34.199990000
17		1358	34.203807000
17		41	34.210406000
17		1358	34.213724000
17		41	34.219941000
17		1358	34.222763000
17		41	34.229931000
17		1358	34.231167000
17		1358	34.238086000
17		41	34.240967000
17		1358	34.249177000
17		41	34.250922000
17		41	34.260669000
17		1358	34.261860000
17		41	34.270680000
17		1358	34.274212000
17		41	34.280591000
17		1358	34.284153000
17		41	34.290506000
17		1358	34.291828000
17		41	34.300729000
17		1358	34.300753000
17		1358	34.309181000
17		41	34.310165000
17		1358	34.318794000
17		46	34.320755000
17		1358	34.326338000
17		41	34.330063000
17		33	34.333092000
17		1358	34.335702000
17		41	34.340646000
17		1358	34.344833000
17		41	34.349915000
17		1358	34.354540000
17		41	34.360197000
17		1358	34.363571000
17		41	34.369940000
17		1358	34.373731000
17		41	34.379924000
17		1358	34.383462000
17		41	34.390114000
17		1358	34.392744000
17		1358	34.398402000
17		41	34.400875000
17		1358	34.406871000
17		41	34.409903000
17		1358	34.413407000
17		41	34.420224000
17		1358	34.425831000
17		41	34.430669000
17		1358	34.438904000
17		41	34.440780000
17		1358	34.448972000
17		41	34.450280000
17		1358	34.458490000
17		41	34.460276000
17		1358	34.466198000
17		41	34.470804000
17		1358	34.473999000
17		41	34.480677000
17		1358	34.483323000
17		41	34.490366000
17		1358	34.493084000
17		41	34.500046000
17		1358	34.502626000
17		41	34.510157000
17		1358	34.512477000
17		46	34.519893000
17		1358	34.520475000
17		1358	34.528402000
17		41	34.530636000
17		1358	34.538767000
17		41	34.540793000
17		1358	34.546216000
17		41	34.550086000
17		1358	34.555535000
17		41	34.560641000
17		1358	34.563450000
17		41	34.570054000
17		1358	34.571015000
17		41	34.579933000
17		1358	34.584345000
17		41	34.590333000
17		1358	34.596874000
17		41	34.600470000
17		1358	34.606754000
17		41	34.610467000
17		1358	34.617208000
17		41	34.620204000
17		1358	34.626741000
17		41	34.630417000
17		1358	34.635804000
17		41	34.640085000
17		1358	34.644944000
17		41	34.650135000
17		1358	34.654226000
17		41	34.660266000
17		1358	34.662225000
17		41	34.670473000
17		1358	34.670774000
17		1358	34.678666000
17		41	34.680748000
17		1358	34.687140000
17		41	34.689886000
17		1358	34.695386000
17		41	34.700400000
17		1358	34.704964000
17		41	34.710754000
17		1358	34.714849000
17		46	34.720374000
17		1358	34.722641000
17		1358	34.730281000
17		41	34.730335000
17		41	34.740076000
17		1358	34.742080000
17		41	34.750504000
17		1358	34.753429000
17		41	34.760593000
17		1358	34.762466000
17		41	34.770758000
17		1358	34.771543000
17		1358	34.779189000
17		41	34.779830000
17		1358	34.787993000
17		41	34.790450000
17		1358	34.797053000
17		41	34.800505000
17		1358	34.804763000
17		41	34.810052000
17		1358	34.813843000
17		41	34.819988000
17		1358	34.823089000
17		41	34.830012000
17		1358	34.832748000
17		41	34.840259000
17		1358	34.842356000
17		41	34.849943000
17		1358	34.851568000
17		41	34.860686000
17		1358	34.860940000
17		1358	34.868897000
17		41	34.870114000
17		1358	34.876000000
17		41	34.880460000
17		1358	34.882665000
17		1358	34.888577000
17		41	34.890605000
17		41	34.900223000
17		1358	34.901673000
17		41	34.910161000
17		1358	34.913883000
17		46	34.920239000
17		1358	34.923666000
17		41	34.930241000
17		33	34.932538000
17		1358	34.933234000
17		41	34.940181000
17		1358	34.942716000
17		41	34.950520000
17		1358	34.951814000
17		41	34.960070000
17		1358	34.961525000
17		41	34.969982000
17		1358	34.970405000
17		1358	34.978140000
17		41	34.980416000
17		1358	34.988064000
17		41	34.990381000
17		1358	34.995840000
17		41	35.000140000
17		1358	35.003996000
17		41	35.009962000
17		1358	35.013510000
17		41	35.020107000
17		1358	35.023189000
17		41	35.030648000
17		1358	35.032158000
17		1358	35.039946000
17		41	35.040501000
17		1358	35.048634000
17		41	35.050077000
17		41	35.060852000
17		1358	35.060985000
17		41	35.069925000
17		1358	35.072866000
17		41	35.080123000
17		1358	35.082657000
17		41	35.089949000
17		1358	35.091093000
17		1358	35.098054000
17		41	35.100951000
17		1358	35.107535000
17		41	35.110466000
17		1358	35.115908000
17		46	35.120945000
17		1358	35.125865000
17		41	35.130082000
17		33	35.133810000
17		1358	35.134686000
17		41	35.140115000
17		1358	35.143916000
17		41	35.149901000
17		1358	35.153742000
17		41	35.160164000
17		1358	35.162480000
17		41	35.170086000
17		1358	35.172423000
17		41	35.179910000
17		1358	35.181767000
17		41	35.190699000
17		1358	35.192032000
17		1358	35.199597000
17		41	35.200147000
17		1358	35.208374000
17		41	35.210774000
17		1358	35.214457000
17		41	35.220693000
17		1358	35.221337000
17		41	35.230068000
17		1358	35.233143000
17		41	35.240409000
17		1358	35.245869000
17		41	35.250430000
17		1358	35.254544000
17		41	35.260006000
17		1358	35.264933000
17		41	35.270880000
17		1358	35.274398000
17		41	35.280347000
17		1358	35.283916000
17		41	35.290647000
17		1358	35.293035000
17		41	35.300241000
17		1358	35.302211000
17		41	35.310291000
17		1358	35.312003000
17		46	35.320458000
17		1358	35.320700000
17		1358	35.328631000
17		41	35.330472000
17		1358	35.338822000
17		41	35.339920000
17		1358	35.346733000
17		41	35.349972000
17		1358	35.355877000
17		41	35.360438000
17		1358	35.365373000
17		41	35.370293000
17		1358	35.373838000
17		41	35.380819000
17		1358	35.381651000
17		41	35.390223000
17		1358	35.393939000
17		41	35.400051000
17		1358	35.405818000
17		41	35.410479000
17		1358	35.415190000
17		41	35.420118000
17		1358	35.424402000
17		41	35.430401000
17		1358	35.434033000
17		41	35.440707000
17		1358	35.442629000
17		1358	35.448831000
17		41	35.450752000
17		1358	35.459057000
17		41	35.460048000
17		1358	35.468290000
17		41	35.470279000
17		1358	35.475504000
17		41	35.480818000
17		1358	35.483764000
17		41	35.490105000
17		1358	35.493124000
17		41	35.500454000
17		1358	35.502425000
17		41	35.510779000
17		1358	35.511790000
17		46	35.520089000
17		1358	35.522101000
17		1358	35.528297000
17		41	35.530381000
17		1358	35.536589000
17		41	35.540860000
17		1358	35.543312000
17		41	35.550360000
17		1358	35.555845000
17		41	35.559957000
17		1358	35.568615000
17		41	35.570149000
17		1358	35.578310000
17		41	35.580377000
17		1358	35.586949000
17		41	35.590814000
17		1358	35.594873000
17		41	35.600541000
17		1358	35.604301000
17		41	35.610705000
17		1358	35.613818000
17		41	35.620854000
17		1358	35.623194000
17		41	35.630290000
17		1358	35.632062000
17		41	35.640549000
17		1358	35.642077000
17		41	35.650462000
17		1358	35.650822000
17		1358	35.658544000
17		41	35.660644000
17		1358	35.668797000
17		41	35.669961000
17		1358	35.677529000
17		41	35.680486000
17		1358	35.685913000
17		41	35.690140000
17		1358	35.693993000
17		41	35.700542000
17		1358	35.701518000
17		41	35.710418000
17		1358	35.713940000
17		46	35.719984000
17		1358	35.727202000
17		41	35.730415000
17		33	35.733397000
17		1358	35.736561000
17		41	35.740556000
17		1358	35.745940000
17		41	35.750278000
17		1358	35.755917000
17		41	35.760571000
17		1358	35.766237000
17		41	35.770535000
17		1358	35.775993000
17		41	35.780801000
17		1358	35.784053000
17		41	35.790473000
17		1358	35.792578000
17		41	35.800632000
17		1358	35.800879000
17		1358	35.808782000
17		41	35.809963000
17		1358	35.818071000
17		41	35.820129000
17		1358	35.826988000
17		41	35.830427000
17		1358	35.836044000
17		41	35.840606000
17		1358	35.844948000
17		41	35.850469000
17		1358	35.851910000
17		1358	35.859233000
17		41	35.860444000
17		41	35.870731000
17		1358	35.872017000
17		41	35.879946000
17		1358	35.883773000
17		41	35.890494000
17		1358	35.894008000
17		41	35.900521000
17		1358	35.901902000
17		1358	35.908839000
17		41	35.910695000
17		1358	35.918846000
17		46	35.920342000
17		1358	35.926941000
17		41	35.930378000
17		33	35.933867000
17		1358	35.936039000
17		41	35.940415000
17		1358	35.945452000
17		41	35.950692000
17		1358	35.955096000
17		41	35.959929000
17		1358	35.964101000
17		41	35.970720000
17		1358	35.973409000
17		41	35.980760000
17		1358	35.983129000
17		41	35.989893000
17		1358	35.991757000
17		41	36.000517000
17		1358	36.001720000
17		1358	36.008690000
17		41	36.010316000
17		1358	36.016141000
17		41	36.020335000
17		1358	36.023501000
17		41	36.030612000
17		1358	36.031897000
17		41	36.040918000
17		1358	36.044480000
17		41	36.050438000
17		1358	36.056791000
17		41	36.059931000
17		1358	36.066098000
17		41	36.070359000
17		1358	36.075284000
17		41	36.080649000
17		1358	36.084178000
17		41	36.090820000
17		1358	36.093401000
17		41	36.100686000
17		1358	36.102951000
17		41	36.110822000
17		1358	36.112963000
17		46	36.120392000
17		1358	36.122551000
17		41	36.130441000
17		1358	36.131284000
17		1358	36.138647000
17		41	36.140078000
17		1358	36.148306000
17		41	36.150177000
17		1358	36.156580000
17		41	36.160811000
17		1358	36.165729000
17		41	36.170093000
17		1358	36.175156000
17		41	36.180307000
17		1358	36.183960000
17		41	36.190845000
17		1358	36.191680000
17		1358	36.199463000
17		41	36.200619000
17		41	36.210085000
17		1358	36.210856000
17		41	36.220599000
17		1358	36.223196000
17		41	36.230148000
17		1358	36.233185000
17		1358	36.241014000
17		41	36.241152000
17		1358	36.249104000
17		41	36.250784000
17		1358	36.258990000
17		41	36.260815000
17		1358	36.266969000
17		41	36.270521000
17		1358	36.275719000
17		41	36.280720000
17		1358	36.285032000
17		41	36.290364000
17		1358	36.294457000
17		41	36.300733000
17		1358	36.304642000
17		41	36.309955000
17		1358	36.313697000
17		46	36.320136000
17		1358	36.322866000
17		41	36.330162000
17		33	36.332202000
17		1358	36.332246000
17		41	36.340474000
17		1358	36.341507000
17		1358	36.349293000
17		41	36.350648000
17		1358	36.355757000
17		41	36.360819000
17		1358	36.362541000
17		41	36.370473000
17		1358	36.375368000
17		41	36.379944000
17		1358	36.387483000
17		41	36.390711000
17		1358	36.396367000
17		41	36.399983000
17		1358	36.406309000
17		41	36.410731000
17		1358	36.416557000
17		41	36.419903000
17		1358	36.426264000
17		41	36.429979000
17		1358	36.435698000
17		41	36.439880000
17		1358	36.444931000
17		41	36.449996000
17		1358	36.454203000
17		41	36.460274000
17		1358	36.464201000
17		41	36.470097000
17		1358	36.472274000
17		1358	36.480361000
17		41	36.480542000
17		1358	36.489292000
17		41	36.489903000
17		1358	36.498130000
17		41	36.500679000
17		1358	36.504474000
17		41	36.510520000
17		1358	36.510993000
17		1358	36.519343000
17		46	36.519954000
17		41	36.529902000
17		1358	36.531600000
17		41	36.540126000
17		1358	36.544282000
17		41	36.550480000
17		1358	36.554066000
17		41	36.559948000
17		1358	36.563464000
17		41	36.570735000
17		1358	36.572457000
17		41	36.580246000
17		1358	36.582017000
17		1358	36.588477000
17		41	36.590027000
17		1358	36.598274000
17		41	36.600777000
17		1358	36.607474000
17		41	36.610779000
17		1358	36.615246000
17		41	36.620072000
17		1358	36.625253000
17		41	36.630624000
17		1358	36.634490000
17		41	36.640782000
17		1358	36.643972000
17		41	36.649932000
17		1358	36.653173000
17		41	36.660524000
17		1358	36.662367000
17		1358	36.668704000
17		41	36.670684000
17		1358	36.678849000
17		41	36.680516000
17		41	36.690511000
17		1358	36.691267000
17		41	36.700215000
17		1358	36.702853000
17		41	36.710190000
17		1358	36.710318000
17		1358	36.718466000
17		46	36.720642000
17		1358	36.728807000
17		41	36.730094000
17		1358	36.736200000
17		41	36.740562000
17		1358	36.744264000
17		41	36.749985000
17		1358	36.753533000
17		41	36.759992000
17		1358	36.763526000
17		41	36.769990000
17		1358	36.773440000
17		41	36.780216000
17		1358	36.782593000
17		41	36.789975000
17		1358	36.791543000
17		41	36.800034000
17		1358	36.801205000
17		1358	36.808180000
17		41	36.810110000
17		1358	36.819213000
17		41	36.820543000
17		1358	36.824703000
17		41	36.830686000
17		1358	36.830775000
17		1358	36.838236000
17		41	36.840461000
17		1358	36.848570000
17		41	36.850786000
17		41	36.860089000
17		1358	36.862058000
17		41	36.870359000
17		1358	36.871365000
17		41	36.880528000
17		1358	36.880563000
17		1358	36.888764000
17		41	36.890764000
17		1358	36.898914000
17		41	36.900740000
17		1358	36.908073000
17		41	36.910395000
17		1358	36.917305000
17		46	36.920880000
17		1358	36.925809000
17		41	36.930777000
17		33	36.933092000
17		1358	36.935155000
17		41	36.940343000
17		1358	36.945082000
17		41	36.951142000
17		1358	36.955303000
17		41	36.960638000
17		1358	36.964311000
17		41	36.969935000
17		1358	36.974158000
17		41	36.980759000
17		1358	36.984293000
17		41	36.990658000
17		1358	36.994161000
17		41	36.999908000
17		1358	37.001205000
17		1358	37.008106000
17		41	37.010549000
17		1358	37.018714000
17		41	37.020768000
17		41	37.030196000
17		1358	37.031040000
17		41	37.040311000
17		1358	37.042509000
17		41	37.050471000
17		1358	37.051484000
17		1358	37.058702000
17		41	37.060803000
17		1358	37.068914000
17		41	37.070011000
17		1358	37.076303000
17		41	37.080681000
17		1358	37.084361000
17		41	37.091373000
17		1358	37.093891000
17		41	37.099988000
17		1358	37.102934000
17		41	37.110577000
17		1358	37.112541000
17		46	37.120583000
17		1358	37.122144000
17		41	37.130665000
17		1358	37.130754000
17		1358	37.138857000
17		41	37.140971000
17		1358	37.149081000
17		41	37.150690000
17		1358	37.157292000
17		41	37.160957000
17		1358	37.165202000
17		41	37.170009000
17		1358	37.172561000
17		1358	37.178340000
17		41	37.181511000
17		1358	37.189714000
17		41	37.190654000
17		41	37.200159000
17		1358	37.203137000
17		41	37.210383000
17		1358	37.212555000
17		41	37.220602000
17		1358	37.222448000
17		41	37.230178000
17		1358	37.232073000
17		41	37.240077000
17		1358	37.240794000
17		1358	37.250328000
17		41	37.250536000
17		1358	37.259560000
17		41	37.260436000
17		1358	37.268272000
17		41	37.270103000
17		1358	37.276218000
