real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2559.986,83.26934507295515,87195,106714.72436450826,3855.4931880108993,4.555787465940054
2560.664,83.32704570195892,87195,106709.55602804587,3845.0163043478265,4.543603260869564
2567.928,83.33521133834124,87195,106654.35442777214,3834.59620596206,4.53128997289973
2568.229,83.39595538607179,87195,106652.07376445015,3824.2324324324322,4.519043243243242
2568.32,83.36995741264558,87195,106651.38436682346,3813.9245283018868,4.527326145552559
2568.998,83.42657478205155,87195,106646.24951323435,3803.6720430107525,4.515349462365591
2570.265,83.47924904725429,87195,106636.66111159745,3793.4745308310994,4.503241286863271
2581.452,83.4568917363748,87195,106552.40858129457,3783.3315508021383,4.491205882352939
2581.532,83.48312444110839,87195,106551.80870777507,3773.242666666667,4.487312000000001
2582.203,83.53854389153318,87195,106546.77873195871,3763.207446808511,4.475587765957448
2587.154,83.56255187288652,87195,106509.74550683878,3753.2254641909817,4.46371352785146
2589.892,83.60282806197952,87195,106489.32621012766,3743.2962962962965,4.451907407407407
2589.915,83.66305460107574,87195,106489.15486492799,3733.419525065963,4.4401583113456455
2590.657,83.7174953310361,87195,106483.62875208873,3723.594736842105,4.428497368421051
2597.146,83.72906738106906,87195,106435.43588500607,3713.821522309711,4.416871391076116
2624.64,83.58673287122656,87195,106233.88575080772,3704.099476439791,4.405361256544501
2624.661,83.6457114879344,87195,106233.73342004929,3694.42819843342,4.393859007832898
2624.661,83.70453446171595,87195,106233.73342004929,3684.807291666667,4.382416666666667
