real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2352.908,158.63131345362183,191227,205013.86824814236,2474.547945205479,10.211164383561643
2382.909,158.584475806305,191227,204840.29056040334,2467.7868852459014,10.183262295081967
2412.91,158.5412638459456,191227,204671.02924104096,2461.0626702997274,10.155512261580382
2442.912,158.50153042629313,191227,204505.91982846707,2454.375,10.127910326086958
2472.912,158.46511106082585,191227,204344.82732098844,2447.7235772357726,10.100463414634147
2499.908,158.44746515607133,191227,204203.17056147673,2441.108108108108,10.073162162162163
2499.908,158.53596705743357,191227,204203.17056147673,2434.5283018867926,10.05411051212938
2499.984,158.42984436293688,191227,204202.776083367,2427.983870967742,10.080220430107529
2500.007,158.55089584865243,191227,204202.65670656128,2421.4745308310994,10.053554959785524
2500.007,158.66614146591957,191227,204202.65670656128,2415.0,10.028259358288771
2500.007,158.7772292398946,191227,204202.65670656128,2408.56,10.003922666666666
2500.129,158.89022645271797,191227,204202.02352718604,2402.154255319149,9.97898670212766
2500.882,159.0065444145899,191227,204198.116828383,2395.7824933687,9.952509283819628
2507.886,159.08986185246408,191227,204161.89121754345,2389.4444444444443,9.92618253968254
2509.362,159.20115445316964,191227,204154.28294921186,2383.1398416886545,9.899997361477574
2509.362,159.22301900184345,191227,204154.28294921186,2376.8684210526317,9.89637105263158
2509.435,159.249065159507,191227,204153.90689179048,2370.6299212598424,9.89167716535433
2509.457,159.35830900873347,191227,204153.7935637073,2364.4240837696334,9.867688481675392
2509.457,159.46539983002583,191227,204153.7935637073,2358.2506527415144,9.844219321148824
2509.457,159.5796482512073,191227,204153.7935637073,2352.109375,9.819078125
2509.474,159.6902000193416,191227,204153.7059933676,2346.0,9.794768831168831
2510.227,159.8015462079061,191227,204149.82833225845,2339.922279792746,9.769386010362695
2518.999,159.8711285153464,191227,204104.82670656088,2333.875968992248,9.744144702842378
2549.001,159.8335817321344,191227,203953.25338161894,2327.860824742268,9.719025773195876
2565.046,159.86739403452006,191227,203873.64750495707,2321.8766066838048,9.6940411311054
2565.046,159.93662417162378,191227,203873.64750495707,2315.9230769230767,9.67932564102564
2601.325,159.72172454103327,191227,203697.27287862918,2310.0,9.689662404092072
2624.64,159.72313209424408,191227,203586.49791057062,2304.1071428571427,9.664943877551023
