real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1918.027,151.84537314552932,227305,194828.77314552933,5046.811827956989,8.822462365591397
1948.028,152.46077838428033,227305,195328.92985881114,5033.281501340483,8.798806970509384
1978.029,153.0603954485993,227305,195813.91469993623,5019.823529411764,8.775278074866309
2008.03,153.3177759622689,227305,196284.40769560225,5333.5706666666665,8.751874666666668
2031.621,152.36778906738067,104630,195220.12497163602,5319.385638297873,8.728593085106384
2031.621,152.48144433503126,104630,195220.12497163602,5305.275862068966,8.705442970822281
2059.907,151.35057705729946,104630,193976.16964989202,5291.24074074074,8.682407407407407
2059.907,151.37085091638278,104630,193976.16964989202,5277.279683377309,8.680939313984169
2059.986,151.16204534963478,104630,193972.74324437164,5263.392105263158,8.731931578947368
2060.008,151.26522768495258,104630,193971.78910227542,5249.577427821522,8.710926509186352
2060.008,151.36591475672566,104630,193971.78910227542,5235.835078534032,8.690706806282725
2060.008,151.47575385423363,104630,193971.78910227542,5222.164490861618,8.668342036553524
2060.22,151.57261365513313,104630,193962.5956863831,5208.565104166666,8.646841145833333
2060.972,151.6501333193805,104630,193930.00033236752,5195.036363636364,8.62437922077922
2069.598,151.38746789671865,104630,193557.80157547514,5181.577720207254,8.602036269430053
2109.599,149.81025968511585,104630,191871.60387116234,5168.188630490956,8.57980361757106
2139.6,148.69539373741225,104630,190648.32131473182,5154.868556701032,8.557688144329898
2169.601,147.29844130944588,104630,189458.86958708084,5456.976863753213,8.535686375321337
2199.042,147.91324387573462,227305,189965.55746547822,5442.984615384616,8.513797435897436
2229.604,148.53264198225685,227305,190477.38290297295,5429.063938618926,8.4920179028133
2259.605,149.12861877151846,227305,190966.34683274297,5415.214285714286,8.470352040816328
2289.606,149.71123705236525,227305,191442.4968488029,5401.435114503816,8.448796437659032
2319.607,149.9696402957095,227305,191906.33014342524,5699.083756345178,8.427350253807107
2339.902,149.31883398911157,104630,191149.34411569382,5684.6556962025315,8.406012658227848
2339.902,149.40002391367364,104630,191149.34411569382,5670.300505050504,8.390469696969697
2339.982,149.36735745128053,104630,191146.3861666458,5656.017632241814,8.40070025188917
2340.664,149.4463869054402,104630,191121.17786021408,5641.806532663317,8.379763819095478
2344.836,149.39693662203516,104630,190967.29025612035,5627.666666666667,8.35876441102757
2349.13,149.34304564440566,104630,190809.47339440565,5613.597500000001,8.3378675
2349.2,149.4337411329236,104630,190806.90547207568,5599.598503740648,8.319433915211969
2349.877,149.5110403274197,104630,190782.07788960874,5585.669154228856,8.29892288557214
2353.816,149.4692784130537,104630,190637.90645275594,5571.80893300248,8.278330024813897
2383.817,148.4887581755971,104630,189555.47302708225,5558.017326732674,8.257836633663368
2413.818,147.53464148478102,104630,188499.94642305264,5544.2938271604935,8.237444444444444
2443.819,146.60594111256566,104630,187470.33569384646,5530.637931034483,8.217152709359606
2473.821,145.4002825728001,104630,186465.6648823824,5818.461916461916,8.19695823095823
2492.381,145.80505107373216,227305,186769.78293647728,5804.200980392156,8.176867647058824
2523.823,146.41022152547862,227305,187274.77409271576,5790.0097799511,8.156870415647921
2553.824,146.98015598893312,227305,187745.02842795753,5775.887804878049,8.136973170731709
2624.64,148.1467170514536,227305,188812.40488600347,5761.834549878346,8.117175182481752
