real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2374.125,103.9117908700572,117468,150724.33723877228,12750.516759776536,7.921402234636871
2414.126,103.49115711481576,117468,150173.29444072107,12715.0,7.8993342618384395
2444.127,103.21939299087511,117468,149771.8457686529,12679.680555555557,7.877388888888889
2484.128,102.82819402313137,117468,149251.66881537513,12644.5567867036,7.855562326869805
2491.047,102.86815503378966,117468,149163.38818296092,12609.627071823204,7.833861878453038
2494.128,102.95652490579732,117468,149124.2348231527,12574.889807162535,7.812283746556473
2507.249,102.91770686402376,117468,148958.5706002875,12540.343406593407,7.790818681318682
2509.889,103.01071141477243,117468,148925.44757915597,12505.986301369863,7.769476712328766
2509.889,103.08635905456582,117468,148925.44757915597,12471.81693989071,7.7598306010928955
2509.889,103.14421869632218,117468,148925.44757915597,12437.83378746594,7.754277929155312
2509.889,103.21863670959078,117468,148925.44757915597,12404.035326086956,7.74483152173913
2509.889,103.14062481492833,117468,148925.44757915597,12370.420054200542,7.770791327913278
2509.889,103.23326811969653,117468,148925.44757915597,12336.986486486487,7.757021621621621
2509.98,103.20828740438316,117468,148924.307080933,12303.733153638814,7.7702991913746615
2510.678,103.32183360689385,117468,148915.56183270027,12270.658602150537,7.7495510752688155
2517.154,103.36316218787005,117468,148834.65521736065,12237.761394101877,7.728774798927614
2539.557,103.20805058862638,117468,148557.95058862638,12205.04010695187,7.708106951871659
2539.557,103.2418599219597,117468,148557.95058862638,12172.493333333332,7.707813333333334
2539.641,103.26615844190401,117468,148556.92227169123,12140.119680851063,7.709452127659573
2540.339,103.37715779684619,117468,148548.3800780133,12107.917771883289,7.689140583554375
2541.182,103.48635929856883,117468,148538.06961602916,12075.886243386243,7.668796296296297
2548.989,103.51004567646436,117468,148442.90873715037,12044.023746701847,7.648567282321901
2549.083,103.62092413780891,117468,148441.76650622996,12012.328947368422,7.629886842105262
2549.726,103.72954544537812,117468,148433.95541913138,11980.800524934384,7.610141732283464
2550.523,103.83690755876485,117468,148424.27902473343,11949.437172774868,7.59021727748691
2580.523,103.59342866543801,117468,148064.3952450725,11918.237597911228,7.5704020887728465
2610.524,103.35762583964274,117468,147712.7714125594,11887.200520833334,7.550684895833334
2640.525,103.12921147445473,117468,147369.13770822098,11856.324675324675,7.53107012987013
2670.526,102.90792095995641,117468,147033.22484596676,11825.608808290155,7.511556994818654
2710.527,102.58563779949512,117468,146596.9117013039,11795.051679586564,7.492144702842377
2718.205,102.61678969896036,117468,146514.6324824655,11764.65206185567,7.472835051546391
2718.205,102.70397027166857,117468,146514.6324824655,11734.408740359897,7.459593830334191
2718.205,102.37529068759372,117468,146514.6324824655,11704.320512820514,7.543028205128206
2718.294,102.33320882880838,117468,146513.68146307947,11674.386189258312,7.559554987212277
2718.988,102.43787518251733,117468,146506.26778455815,11644.604591836734,7.540415816326532
2724.149,102.49504914312021,117468,146451.2537232729,11614.974554707378,7.521216284987277
2727.423,102.5718216011619,117468,146416.46221029892,11585.494923857867,7.502126903553299
2727.423,102.60961183055207,117468,146416.46221029892,11556.164556962025,7.5001594936708855
2727.523,102.70109429842421,117468,146415.40086408076,11526.982323232323,7.4854242424242425
2728.177,102.80322681748416,117468,146408.46157818945,11497.94710327456,7.466811083123426
2735.662,102.83359338181697,117468,146329.2780551838,11469.057788944723,7.448052763819096
2749.427,102.79811120014486,117468,146184.78413247567,11440.313283208021,7.42938596491228
2749.52,102.84221381350936,117468,146183.81281350934,11411.7125,7.425555
2749.68,102.94771519758174,117468,146182.1418808735,11383.254364089775,7.407249376558603
2750.185,103.0499909167672,117468,146176.86927497614,11354.937810945274,7.388823383084578
2758.468,103.07081050973152,117468,146090.66361146848,11326.761786600497,7.370486352357319
2758.468,103.1643952946368,117468,146090.66361146848,11298.725247524751,7.355242574257425
2758.569,103.2451944099928,117468,146089.61564456072,11270.827160493827,7.342696296296297
2759.222,103.34291099236403,117468,146082.84202684677,11243.066502463054,7.324852216748768
2766.097,103.37680230524646,117468,146011.7212241654,11215.442260442262,7.306855036855038
2796.098,103.17504761724521,117468,145705.45864665697,11187.953431372549,7.28894362745098
2824.681,102.99325652501054,117468,145419.7232731768,11160.59902200489,7.271132029339851
2824.681,103.09673571220117,117468,145419.7232731768,11133.378048780487,7.253397560975608
