real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2299.463,50.757179421459014,70470,73319.63369143146,2063.146005509642,4.767280991735538
2329.464,50.782475770926766,70470,73282.93346323447,2057.4780219780223,4.75418131868132
2359.465,50.80836571244487,70470,73247.16653436268,2051.841095890411,4.741153424657535
2377.047,50.84913239834664,70470,73226.62502129746,2046.2349726775958,4.728199453551911
2377.123,50.90812026682521,70470,73226.5368880786,2040.6594005449592,4.7157574931880095
2377.782,50.96694085130737,70470,73225.77291652476,2035.1141304347825,4.7031902173913025
2379.212,51.025606561501355,70470,73224.11658860162,2029.5989159891597,4.690444444444444
2384.126,51.07993755647759,70470,73218.43998891,2024.1135135135135,4.677764864864862
2386.901,51.13640315592924,70470,73215.24466536319,2018.657681940701,4.665159029649594
2386.901,51.169041708373946,70470,73215.24466536319,2013.2311827956992,4.658830645161291
2386.901,50.76702080477338,70470,73215.24466536319,2007.833780160858,4.7535790884718505
2387.003,50.62172120745967,70470,73215.1273571923,2002.4652406417113,4.788590909090908
2387.697,50.68053026768375,70470,73214.32946768374,1997.1253333333334,4.775970666666665
2389.002,50.739018666787935,70470,73212.83036891559,1991.8138297872342,4.763255319148936
2399.907,50.78615627514556,70470,73200.36715047712,1986.5305039787797,4.750623342175065
2399.983,50.792685979243544,70470,73200.28068823824,1981.2751322751324,4.750306878306876
2400.63,50.84990447383558,70470,73199.5448432287,1976.047493403694,4.738044854881264
2404.266,50.90458007806917,70470,73195.41692017442,1970.8473684210524,4.72557894736842
2410.125,50.95646073867019,70470,73188.7914473316,1965.6745406824145,4.71317585301837
2410.125,50.96805846303841,70470,73188.7914473316,1960.5287958115182,4.7116753926701564
2410.223,51.01306549619619,70470,73188.68090089592,1955.4099216710183,4.702373368146214
2410.876,51.06899192595438,70470,73187.94453012104,1950.3177083333333,4.690380208333333
2417.664,51.11879032493515,70470,73180.31344181826,1945.251948051948,4.6782025974025965
2417.664,51.162420695704284,70470,73180.31344181826,1940.2124352331605,4.66922797927461
2417.761,51.09619462716405,70470,73180.20470468342,1935.1989664082687,4.685770025839792
2418.442,51.151584331824324,70470,73179.44154831916,1930.2113402061857,4.673871134020618
2426.524,51.199186903389155,70470,73170.41723757939,1925.2493573264783,4.661856041131106
2456.525,51.222554814764706,70470,73137.43763527751,1920.3128205128203,4.6499
2486.525,51.246420391958225,70470,73105.25491881244,1915.4015345268542,4.638007672634271
2496.943,51.29119861524227,70470,73094.25983973207,1910.515306122449,4.626173469387753
2499.898,51.34357514083881,70470,73091.15783803983,1905.6539440203562,4.6144020356234074
2499.898,51.326436010628655,70470,73091.15783803983,1900.8172588832485,4.619512690355329
2499.898,51.289886698799315,70470,73091.15783803983,1896.005063291139,4.629131645569619
2499.898,51.32777298955499,70470,73091.15783803983,1891.2171717171716,4.621434343434343
2499.985,51.27921473203101,70470,73091.06662119976,1886.453400503778,4.6338136020151115
2500.307,51.333097410978866,70470,73090.72906927032,1881.7135678391962,4.622306532663317
2500.679,51.387216403652886,70470,73090.33921067043,1876.9974937343359,4.610726817042606
2510.31,51.43146407502664,70470,73080.28607502663,1872.3049999999998,4.599189999999999
2540.311,51.45463448187276,70470,73049.45867139894,1867.6359102244387,4.587718204488778
2570.312,51.478255885441925,70470,73019.35091031755,1862.9900497512438,4.576303482587066
2579.776,51.52235534966236,70470,73009.99852584103,1858.3672456575682,4.564947890818859
2579.776,51.569848278316286,70470,73009.99852584103,1853.7673267326732,4.554972772277227
2579.776,51.30425778510028,70470,73009.99852584103,1849.19012345679,4.617802469135802
2579.863,51.22107247609091,70470,73009.91287017957,1844.6354679802957,4.6381871921182265
2580.56,51.27336173825843,70470,73009.22684882354,1840.103194103194,4.626921375921375
2586.829,51.32048227795056,70470,73003.07320932309,1835.593137254902,4.6155808823529405
2589.765,51.37062421882955,70470,73000.20148044324,1831.1051344743278,4.604295843520782
2589.765,51.349293431662744,70470,73000.20148044324,1826.6390243902438,4.61029512195122
2589.859,51.40093859950878,70470,73000.1096457375,1822.1946472019465,4.599296836982968
2590.508,51.45167577733791,70470,72999.47577733791,1817.7718446601941,4.5883786407767
2599.574,51.49502809438211,70470,72990.65424450317,1813.370460048426,4.577268765133171
2600.172,51.54638057102447,70470,72990.07453237713,1808.9903381642512,4.566210144927536
2600.261,51.58519020465691,70470,72989.98827694607,1804.6313253012047,4.558178313253012
2600.92,51.63506492699997,70470,72989.3497827692,1800.293269230769,4.547439903846152
2606.822,51.680570285501446,70470,72983.64582506979,1795.9760191846524,4.536534772182254
2606.822,51.71684462889755,70470,72983.64582506979,1791.6794258373207,4.529098086124401
2606.913,51.64250509747096,70470,72983.55808076452,1787.4033412887832,4.547360381861575
2607.593,51.69194498385094,70470,72982.90260289857,1783.1476190476192,4.5367
2614.573,51.735818968093604,70470,72976.19402747603,1778.912114014252,4.525921615201901
2619.901,51.78105485226273,70470,72971.09726932432,1774.6966824644546,4.515196682464453
2619.988,51.791044950101224,70470,72971.0142172407,1770.501182033097,4.513829787234043
2620.537,51.839469738281664,70470,72970.4902571496,1766.3254716981132,4.503417452830189
2620.639,51.88909246296731,70470,72970.39293355554,1762.1694117647057,4.492821176470588
2630.166,51.92952214841891,70470,72961.33599818416,1758.0328638497656,4.482274647887324
2630.166,51.975040916216955,70470,72961.33599818416,1753.9156908665107,4.472646370023418
2630.251,52.0096571229181,70470,72961.25548740407,1749.817757009346,4.465530373831774
2630.896,52.056832134765735,70470,72960.64472217832,1745.738927738928,4.4553659673659665
2638.633,52.098132583656906,70470,72953.34165342434,1741.679069767442,4.445006976744186
2659.667,52.12689098709678,70470,72933.70212398772,1737.6380510440836,4.434691415313224
2659.762,52.0903106545305,70470,72933.61412675271,1733.6157407407406,4.4441134259259245
2660.041,52.137325244115,70470,72933.35572910344,1729.6120092378753,4.434050808314087
2660.425,52.18487690176707,70470,72933.00017365647,1725.6267281105988,4.423836405529953
2670.041,52.22370338257324,70470,72924.12981935486,1721.6597701149426,4.413666666666667
2700.042,52.243922693381975,70470,72896.86122549206,1717.7110091743118,4.40354128440367
2730.043,52.26452398853493,70470,72870.19195192166,1713.7803203661326,4.393462242562928
2760.044,52.28548921324159,70470,72844.10245525073,1709.8675799086757,4.383429223744292
2784.885,52.311142921927534,70470,72822.92560985463,1705.972665148064,4.373444191343962
2790.044,52.35340987444644,70470,72818.57487444644,1702.0954545454545,4.363504545454545
2799.288,52.392080021084396,70470,72810.81925010933,1698.235827664399,4.35360544217687
2800.045,52.43763368814355,70470,72810.18640307567,1694.393665158371,4.343757918552035
2809.885,52.475416533410424,70470,72801.99125124338,1690.568848758465,4.333954853273136
2809.885,52.51965724223439,70470,72801.99125124338,1686.761261261261,4.3245518018018005
2809.885,52.44304788045686,70470,72801.99125124338,1682.970786516854,4.343249438202245
2809.885,52.417784300570744,70470,72801.99125124338,1679.1973094170405,4.350002242152466
2809.885,52.396096844084546,70470,72801.99125124338,1675.4407158836689,4.355919463087248
2809.885,52.41280308160052,70470,72801.99125124338,1671.700892857143,4.352904017857142
2809.982,52.218261753612765,70470,72801.9107513856,1667.9777282850778,4.398993318485523
2810.68,52.26292720376881,70470,72801.33164821325,1664.271111111111,4.389333333333334
2814.787,52.30508437207331,70470,72797.93004834825,1660.5809312638582,4.379596452328159
2839.904,52.329824070850435,70470,72777.34110624867,1656.9070796460176,4.369909292035398
2839.904,52.328611304924166,70470,72777.34110624867,1653.2494481236201,4.371041942604856
2839.983,52.23190621793861,70470,72777.27692278441,1649.6079295154186,4.394363436123347
2840.681,52.276002516028115,70470,72776.70998855558,1645.9824175824174,4.384819780219779
2844.894,52.31756306353873,70470,72773.29398459135,1642.372807017544,4.375199561403509
2869.509,52.34255661533852,70470,72753.53604641074,1638.7789934354487,4.365628008752735
2869.509,52.3365642123496,70470,72753.53604641074,1635.2008733624455,4.367853711790393
2869.589,52.34453970498274,70470,72753.4723847213,1631.6383442265796,4.366812636165576
2870.259,52.387626096519455,70470,72752.93935738901,1628.0913043478263,4.357493478260868
2875.538,52.42760206407175,70470,72748.7482679763,1624.5596529284164,4.348043383947939
2905.539,52.44806743324171,70470,72725.21916484344,1621.04329004329,4.33862987012987
2945.54,52.46124555440491,70470,72694.59285462089,1617.5421166306694,4.329257019438445
2975.541,52.48243163548513,70470,72672.1633165196,1614.0560344827586,4.319924568965516
3005.541,52.50386937909876,70470,72650.18228232456,1610.584946236559,4.31063440860215
3010.64,52.54340932309006,70470,72646.48979519306,1607.128755364807,4.301384120171675
