real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1471.015,170.07777289517503,669905,273708.8898814764,23020.854794520546,18.746572602739725
1477.486,172.09616450779646,669905,275444.1246170861,22957.956284153006,18.695349726775955
1486.77,174.84094162757117,669905,277907.2996657183,22895.400544959128,18.644408719346046
1487.486,173.7736276108861,669905,278095.9873934948,24369.258152173912,18.593744565217392
1495.773,173.0952940358157,104630,277134.9373962493,24303.216802168023,18.543355013550137
1495.773,172.59082280165472,104630,277134.9373962493,25023.191891891893,18.493237837837842
1496.243,172.1261966490738,395324,277172.0629563514,25739.285714285714,18.44339083557951
1516.046,170.1547872460321,104630,274918.27219226863,25670.0940860215,18.393811827956988
1516.046,170.43565449789867,104630,274918.27219226863,25601.273458445037,18.344498659517427
1529.892,168.92160644746923,104630,273377.11019078473,25532.820855614973,18.354112299465243
1529.892,169.13532192411805,104630,273377.11019078473,25464.73333333333,18.320245333333336
1529.892,169.16832987163576,104630,273377.11019078473,25397.007978723406,18.328319148936174
1529.892,169.346153692111,104630,273377.11019078473,25329.641909814323,18.30263129973475
1529.892,169.2896080743826,104630,273377.11019078473,25262.632275132273,18.33136507936508
1529.892,169.55476032271082,104630,273377.11019078473,25195.976253298155,18.285203166226918
1529.892,169.69482413815317,104630,273377.11019078473,25129.67105263158,18.268050000000002
1529.892,169.87403774983989,104630,273377.11019078473,25063.71391076115,18.241711286089238
1529.892,169.98506647350723,104630,273377.11019078473,24998.10209424084,18.231149214659688
1529.892,170.18996945971423,104630,273377.11019078473,24932.832898172324,18.19867624020888
1529.892,170.2816581074514,104630,273377.11019078473,24867.903645833332,18.192453124999997
1529.892,170.50264109987563,104630,273377.11019078473,24803.31168831169,18.156083116883117
1529.892,170.51718195244274,104630,273377.11019078473,24739.054404145078,18.16764507772021
1529.892,170.70095876959607,104630,273377.11019078473,24675.12919896641,18.139772609819126
1569.331,164.28727643307155,104630,269136.31122688594,24611.533505154635,18.659884020618552
1569.891,164.49748861134168,104630,269077.6297424471,24548.264781491,18.61206426735219
1570.025,164.75161841093507,104630,269063.59430837096,24485.320512820515,18.564338461538465
1579.893,163.99136094081354,104630,268036.54329375474,24422.698209718674,18.516856777493608
1591.455,163.06961466279358,104630,266849.3866015691,24360.395408163262,18.469622448979592
1599.893,162.47812362352533,104630,265993.82489578996,24298.409669211196,18.422625954198477
1605.858,162.1414747504282,104630,265394.43490271247,24236.7385786802,18.375865482233504
1609.895,161.99973902660219,104630,264991.29927976674,24175.379746835442,18.32934430379747
1632.863,160.00417290991163,104630,262735.64260688133,24114.33080808081,18.283055555555553
1638.968,159.67400303454087,104630,262146.7141176643,24053.589420654913,18.237005037783376
1638.968,159.9214784392724,104630,262146.7141176643,23993.153266331658,18.193507537688443
1638.968,160.09824519535854,104630,262146.7141176643,23933.020050125313,18.166383458646617
1638.968,160.3250938676643,104630,262146.7141176643,23873.187500000004,18.127542500000004
1638.968,160.35673207277654,104630,262146.7141176643,23813.65336658354,18.134029925187033
1638.968,160.51078426691805,104630,262146.7141176643,23754.415422885573,18.11198009950249
1638.968,160.73804687200675,104630,262146.7141176643,23695.47146401985,18.07283622828784
1638.968,160.90749679093165,104630,262146.7141176643,23636.819306930694,18.047069306930695
1638.968,161.15384967321987,104630,262146.7141176643,23578.45679012346,18.003350617283953
1639.062,161.293014790331,104630,262137.6805538778,23520.381773399014,17.982391625615765
1639.079,161.53858624693385,104630,262136.04693489455,23462.592137592135,17.938341523341524
1639.759,161.71984220607166,104630,262070.7299511697,23405.085784313724,17.894372549019607
1648.968,161.0859388522556,104630,261191.46990360034,23347.86063569682,17.850621026894867
1648.968,161.3289240499418,104630,261191.46990360034,23290.914634146342,17.807356097560973
1659.904,158.2484986190929,104630,260159.99083320485,23234.24574209246,18.29703406326034
1659.904,158.31460952252525,104630,260159.99083320485,23177.851941747573,18.294774271844663
1659.904,158.53379470729686,104630,260159.99083320485,23121.73123486683,18.25685230024213
1659.904,157.22128721001644,104630,260159.99083320485,23065.881642512075,18.575074879227053
1659.904,157.15848890549404,104630,260159.99083320485,23010.301204819276,18.602604819277108
1659.904,156.99263746782026,104630,260159.99083320485,22954.98798076923,18.65403846153846
1659.904,156.93068867493145,104630,260159.99083320485,22899.94004796163,18.68124700239808
1659.904,156.86902600066895,104630,260159.99083320485,22845.155502392343,18.70832775119617
1659.904,156.7050528857108,104630,260159.99083320485,22790.63245823389,18.75914081145585
1659.904,156.6442313093953,104630,260159.99083320485,22736.369047619046,18.785904761904764
1659.904,156.5836986716847,104630,260159.99083320485,22682.36342042755,18.81254156769596
1659.904,156.52344272893947,104630,260159.99083320485,22628.61374407583,18.839054502369667
1659.904,156.57110383556892,104630,260159.99083320485,22575.118203309692,18.84041134751773
1659.904,156.8094743237709,104630,260159.99083320485,22521.875,18.79735849056604
1659.904,156.9310783626166,104630,260159.99083320485,22468.88235294118,18.78140235294118
1659.904,157.09281008203115,104630,260159.99083320485,22416.13849765258,18.75605633802817
1659.904,157.03204727348586,104630,260159.99083320485,22363.64168618267,18.78239578454333
1659.904,157.25673475843848,104630,260159.99083320485,22311.390186915887,18.742294392523362
1659.904,157.4126171735312,104630,260159.99083320485,22259.382284382285,18.718137529137532
1659.904,157.55533455413507,104630,260159.99083320485,22207.616279069767,18.69698604651163
1659.904,157.7896351487501,104630,260159.99083320485,22156.09048723898,18.654480278422273
1659.904,157.7794929165382,104630,260159.99083320485,22104.80324074074,18.6687662037037
1659.904,157.96455596022565,104630,260159.99083320485,22053.752886836028,18.637600461893765
1659.985,158.08071939255285,104630,260152.40165061736,22002.937788018433,18.62063824884793
1660.676,158.25007153036557,104630,260087.6894614001,21952.35632183908,18.577967816091956
1668.576,157.0809673334727,104630,259351.66320503232,22568.73623853211,18.535339449541283
1669.725,157.40856401819144,395324,259445.23083741337,22517.091533180777,18.492924485125858
1709.903,160.10874903198038,395324,262638.0067945375,22465.682648401827,18.61943607305936
1709.903,160.29559836629147,395324,262638.0067945375,22414.50797266515,18.58788382687927
1709.903,160.39884293090108,395324,262638.0067945375,22363.56590909091,18.575720454545458
1709.903,160.56472493512706,395324,262638.0067945375,22312.854875283447,18.54893650793651
1709.903,160.2119495547185,395324,262638.0067945375,22262.37330316742,18.642717194570135
1709.903,160.15196322794606,395324,262638.0067945375,22212.119638826185,18.66835440180587
1709.903,160.0922471098528,395324,262638.0067945375,22162.092342342345,18.693876126126128
1709.903,160.03279937880717,395324,262638.0067945375,22112.28988764045,18.719283146067415
1709.903,159.97361822951507,395324,262638.0067945375,22062.71076233184,18.74457623318386
1709.903,159.9147018728372,395324,262638.0067945375,22013.353467561523,18.769756152125282
1709.903,160.09921929453742,395324,262638.0067945375,21964.216517857145,18.738272321428575
1709.903,160.27649833128578,395324,262638.0067945375,21915.298440979957,18.70842093541203
1709.979,160.48132313332428,395324,262643.9040222132,21866.597777777777,18.673484444444448
1710.679,160.76165338170836,395324,262698.1959537704,21818.113082039912,18.632192904656318
1716.865,161.46503793783853,395324,263176.0571856262,21769.842920353978,18.590971238938057
1732.249,162.8631635685788,395324,264349.65518005786,21721.78587196468,18.549931567328922
1736.866,162.79456768113195,395324,264697.8159190174,22314.235682819384,18.509072687224673
1769.886,159.09867991185084,104630,261711.49969207062,22265.193406593407,18.685494505494507
1769.886,159.2464023236496,104630,261711.49969207062,22216.366228070176,18.662495614035087
1769.886,159.3348872194229,104630,261711.49969207062,22167.752735229762,18.65322319474836
1769.886,159.50607523792212,104630,261711.49969207062,22119.35152838428,18.62466812227074
1769.886,159.6460426114606,104630,261711.49969207062,22071.161220043574,18.603324618736384
1769.886,159.8569590398967,104630,261711.49969207062,22023.18043478261,18.56543260869565
1769.886,159.9545168287301,104630,261711.49969207062,21975.40780911063,18.553854663774402
1769.886,160.11174990852084,104630,261711.49969207062,21927.841991341993,18.52835064935065
1769.981,160.27785290687993,104630,261703.0686736186,21880.481641468683,18.498775377969768
1770.673,160.43451821660045,104630,261641.6826562556,21833.325431034482,18.459032327586204
1774.993,159.05438588875506,104630,261259.5456737013,23002.017204301075,18.419335483870967
1779.886,160.3970888330178,669905,262382.9334682109,22952.656652360514,18.379811158798283
1792.49,163.4810079930598,669905,265248.44910655014,22903.507494646678,18.340449678800855
1794.993,164.2627176199677,669905,265812.7161242412,22854.568376068375,18.301262820512818
1806.891,167.14011463013543,669905,268473.5794488988,22805.837953091683,18.262238805970153
1814.994,167.94518655316355,669905,270265.76102124865,23960.02765957447,18.223382978723404
1825.123,167.24318847862133,104630,269346.5218119547,23909.15711252654,18.184692144373678
1825.123,167.3795946933106,104630,269346.5218119547,23858.502118644068,18.16475
1825.123,167.59510595571788,104630,269346.5218119547,23808.06131078224,18.12636152219873
1825.123,167.52770409043566,104630,269346.5218119547,23757.833333333332,18.153717299578062
1825.123,167.68128918037573,104630,269346.5218119547,23707.81684210526,18.129631578947368
1825.123,167.86517811447567,104630,269346.5218119547,23658.01050420168,18.098449579831932
1825.123,167.8074870111161,104630,269346.5218119547,23608.412997903564,18.123400419287215
1825.123,167.21028833915133,104630,269346.5218119547,23559.0230125523,18.27376987447699
1825.123,167.30204811675637,104630,269346.5218119547,23509.839248434237,18.263868475991647
1825.123,167.45669827028803,104630,269346.5218119547,23460.860416666666,18.23929375
1825.222,167.62230567885496,104630,269337.58759153687,23412.085239085238,18.21004573804574
1825.913,167.77047481280414,104630,269275.25551819836,23363.51244813278,18.17238796680498
1830.895,166.9307846582263,104630,268827.24366443744,23916.9917184265,18.13475983436853
1838.827,167.68695563812918,395324,269372.9025389556,23867.576446280993,18.097295454545456
1849.631,168.63232740202244,395324,270108.6036906822,23818.36494845361,18.0599793814433
1850.895,168.92664637670794,395324,270194.11489522643,23769.355967078187,18.02281687242798
1864.034,170.01658970698787,395324,271076.11681171064,23720.548254620124,17.985809034907597
1870.895,170.67932431572984,395324,271531.7622255659,23671.94057377049,17.94895286885246
1887.437,171.9705146254725,395324,272616.7103309939,23623.531697341514,17.91224744376278
1890.894,172.40024410245394,395324,272841.04818408657,23575.320408163265,17.87569387755102
1920.897,174.51791910175564,395324,274754.14191234624,23527.30549898167,17.83928309572301
1924.327,174.93655996157372,395324,274969.05061198026,23479.485772357722,17.803024390243905
1930.897,175.5489810014922,395324,275378.5659913502,23431.86004056795,17.766912778904665
1940.792,176.36259906548904,395324,275990.09987520566,23384.427125506074,17.730947368421056
1940.897,176.57033123934508,395324,275996.55568378954,23337.18585858586,17.69512525252525
1969.825,178.52318736559215,395324,277748.9470430115,23290.135080645163,17.65944758064516
1970.898,178.7868472131452,395324,277812.9574747146,23243.273641851105,17.62391549295775
1989.881,179.89471890964398,395324,278933.98537550744,23196.600401606425,17.63782931726908
1989.881,180.03749258993628,395324,278933.98537550744,23150.114228456914,17.6154368737475
1989.881,180.05862437550743,395324,278933.98537550744,23103.814,17.621290000000002
1989.881,180.17480393838167,395324,278933.98537550744,23057.69860279441,17.604996007984035
1989.881,180.31375947909305,395324,278933.98537550744,23011.766932270915,17.583362549800803
1989.881,180.48199750274404,395324,278933.98537550744,22966.017892644133,17.554876739562626
1989.881,180.4213778358249,395324,278933.98537550744,22920.450396825396,17.57957142857143
1989.881,180.57772676164606,395324,278933.98537550744,22875.063366336635,17.553766336633668
1989.881,180.72578399210826,395324,278933.98537550744,22829.855731225296,17.529847826086957
1989.881,180.84356427097094,395324,278933.98537550744,22784.826429980276,17.51292899408284
1989.881,181.02778478495625,395324,278933.98537550744,22739.974409448816,17.480517716535434
1989.881,180.96669677039938,395324,278933.98537550744,22695.29862475442,17.50511394891945
1989.881,181.1018102774682,395324,278933.98537550744,22650.798039215686,17.48404117647059
1989.881,180.6971088588734,395324,278933.98537550744,23175.344422700586,17.456170254403133
1989.881,180.84859807081995,104630,278933.98537550744,23130.080078125,17.431466796875004
1989.976,180.96410984465905,104630,278925.664230624,23084.99220272905,17.413153996101368
1990.663,181.0940181061738,104630,278865.5128532555,23040.07976653697,17.379398832684828
1996.974,180.1687863804276,104630,278314.8795843111,23559.79611650485,17.345650485436895
2001.887,180.64614562106385,395324,278602.0415512964,23514.137596899225,17.312036821705426
2039.881,181.61989147749134,395324,280776.05762836174,23468.65570599613,17.60174661508704
2039.881,181.56227789863198,395324,280776.05762836174,23423.349420849423,17.625681467181472
2039.881,181.5048863374176,395324,280776.05762836174,23378.217726396917,17.64952408477842
2039.881,181.44770724374632,395324,280776.05762836174,23333.259615384617,17.673276923076926
2039.881,181.30823056502197,395324,280776.05762836174,23288.47408829175,17.71612859884837
2039.881,181.25164728353414,395324,280776.05762836174,23243.860153256708,17.739662835249042
2039.881,181.23523831669826,395324,280776.05762836174,23199.416826003824,17.75381453154876
2039.881,181.38532823904876,395324,280776.05762836174,23155.143129770993,17.729206106870233
2039.981,181.49905049015968,395324,280781.672775874,23111.038095238095,17.714321904761906
2040.67,181.72597546141805,395324,280820.3461838515,23067.100760456273,17.680760456273767
2049.882,182.42858026106285,395324,281334.91612444044,23023.33017077799,17.64721062618596
2049.882,182.61572370019803,395324,281334.91612444044,22979.72537878788,17.613829545454546
2049.882,182.7665728352155,395324,281334.91612444044,22936.285444234407,17.58885066162571
2049.882,182.90710876594983,395324,281334.91612444044,22893.009433962266,17.566232075471703
2049.882,182.99204135984533,395324,281334.91612444044,22849.896421845577,17.5565065913371
2049.882,183.1154920642901,395324,281334.91612444044,22806.945488721805,17.537785714285715
2049.882,183.14320993307084,395324,281334.91612444044,22764.155722326454,17.541290806754223
2049.882,183.32230638661272,395324,281334.91612444044,22721.526217228464,17.509554307116105
2049.882,183.36559275995444,395324,281334.91612444044,22679.05607476636,17.509364485981312
2049.882,183.52756929608222,395324,281334.91612444044,22636.744402985074,17.481535447761196
2049.882,183.09615914120025,395324,281334.91612444044,22594.590316573558,17.591666666666665
2049.882,182.71144474897574,395324,281334.91612444044,23092.916356877326,17.565245353159856
2049.882,182.84814079976513,104630,281334.91612444044,23050.072356215216,17.543419294990724
2049.977,183.01368708297457,104630,281326.72726815974,23007.387037037035,17.512942592592594
2050.677,183.13469878015246,104630,281266.4117191543,22964.859519408506,17.480663585951945
2052.946,183.1205357380701,104630,281071.1859225719,22922.488929889296,17.448409594095942
2059.872,182.7076279690668,104630,280477.92981068743,22880.274401473296,17.41628545119706
2059.984,182.87027495463713,104630,280468.3690722842,22838.21507352941,17.386018382352944
2060.642,182.99247980552812,104630,280412.2207229593,22796.31009174312,17.35428623853211
2061.898,182.53142034675759,104630,280305.1434236807,23286.965201465202,17.32250183150183
2068.434,182.54217805978362,395324,280668.58902870497,23775.826325411334,17.290833638025592
2107.981,178.6817103636724,104630,277365.99850235856,23732.439781021898,17.430662408759126
2107.981,178.70823748232212,104630,277365.99850235856,23689.211293260476,17.434546448087435
2107.981,178.88419868417674,104630,277365.99850235856,23646.14,17.403641818181818
2107.981,178.82881175099737,104630,277365.99850235856,23603.22504537205,17.42650272232305
2107.981,178.77362549511219,104630,277365.99850235856,23560.465579710144,17.44928079710145
2107.981,178.72194352948333,104630,277365.99850235856,23517.860759493673,17.471207956600367
2107.981,178.37198424243076,104630,277365.99850235856,24000.128158844767,17.440438628158848
2108.074,178.54440667348302,395324,277371.2023491587,23956.884684684686,17.411607207207208
2108.574,178.74961981376106,395324,277399.1721518905,23913.79676258993,17.380408273381292
2108.76,178.93712990716477,395324,277409.57353373565,23870.863554757627,17.349204667863553
2116.482,179.5438462890622,395324,277839.7851779511,23828.08422939068,17.318105734767027
2130.314,180.48251435164292,395324,278602.6030815177,23785.45796064401,17.28712343470483
2136.483,180.47566790775699,395324,278939.6309434713,24262.08035714286,17.256251785714287
2144.718,179.98188462882587,104630,278270.34024379915,24218.832442067738,17.22549376114082
2144.718,180.15677511924397,104630,278270.34024379915,24175.7384341637,17.19484341637011
2152.888,179.67208853441775,104630,277611.3920868157,24132.797513321493,17.164303730017764
2152.888,179.81833871802132,104630,277611.3920868157,24090.00886524823,17.140242907801422
2152.888,179.91655049389533,104630,277611.3920868157,24047.37168141593,17.127318584070796
2152.888,180.08793307621497,104630,277611.3920868157,24004.885159010602,17.097342756183746
2152.984,180.23322165238028,104630,277603.67897160427,23962.548500881836,17.071606701940038
2153.668,180.34921282363874,104630,277548.7429292725,23920.360915492958,17.041667253521126
2160.318,179.47687259118695,104630,277016.4557194822,24389.207381370827,17.011715289982426
2170.724,180.21513646183848,395324,277583.59751447005,24346.41929824561,16.981870175438598
2187.118,181.26820695115217,395324,278466.1453049175,24303.781085814364,16.9521295971979
2190.319,180.93230471202764,395324,278636.92499174795,24937.90034965035,16.922493006993008
2194.288,182.013917782463,782344,279548.02389066544,24894.37870855148,16.892959860383943
2206.892,185.05541333565182,782344,282419.5919070804,24851.008710801394,16.86352787456446
2210.319,185.9998526071842,782344,283194.7021724016,24807.78956521739,16.834200000000003
2240.32,191.67631749799654,782344,289879.00534521876,25941.307291666668,16.804972222222226
2277.77,188.11695567763337,104630,286833.2302010302,25896.348353552858,16.934866551126515
2277.77,188.28182328061501,104630,286833.2302010302,25851.54498269896,16.9069446366782
2277.77,188.36435455336186,104630,286833.2302010302,25806.896373056992,16.898134715025904
2277.77,188.47337244240953,104630,286833.2302010302,25762.40172413793,16.883129310344827
2277.77,188.55676273115068,104630,286833.2302010302,25718.060240963856,16.874048192771085
2277.77,188.66361989175186,104630,286833.2302010302,25673.871134020617,16.859474226804124
2277.858,188.71007008491137,104630,286826.19118268153,25629.83361921098,16.857276157804456
2278.55,188.8223167544972,104630,286770.8578503876,25585.946917808218,16.8285102739726
2282.135,187.5451474334384,104630,286484.7332454042,26700.695726495727,16.79974188034188
2295.265,189.3940123406681,782344,289321.2824771869,27811.639931740614,16.771076791808873
2362.96,184.2731529231702,104630,284030.1745586046,27764.260647359453,16.742502555366272
2362.96,184.3757116334345,104630,284030.1745586046,27717.042517006797,16.729632653061227
2362.96,184.44024416811226,104630,284030.1745586046,27669.984719864176,16.725568760611207
2362.96,184.56775337216393,104630,284030.1745586046,27623.086440677966,16.70682203389831
2362.96,184.51777438939985,104630,284030.1745586046,27576.34686971235,16.729314720812187
2362.96,184.5264645923884,104630,284030.1745586046,27529.765202702703,16.73812668918919
2362.96,184.63586730733982,104630,284030.1745586046,27483.34064080944,16.723480607082635
2362.96,184.5860260737561,104630,284030.1745586046,27437.07239057239,16.745831649831654
2362.96,184.04779102919284,104630,284030.1745586046,27879.52100840336,16.76810756302521
2363.052,184.0675254809968,395324,284034.5075279767,27832.743288590606,16.77540436241611
2363.749,184.26740861547952,395324,284067.3235233522,27786.12227805695,16.747393634840872
2365.469,184.5152031997004,395324,284148.22142712516,27739.65719063545,16.71938628762542
2399.984,186.1031810890039,395324,285747.07875177515,27693.347245409015,16.73268614357262
2400.674,186.30031877192295,395324,285778.57327192294,27647.191666666666,16.704898333333336
2407.045,186.75578634473771,395324,286068.5196226079,27601.189683860233,16.67710316139767
2413.258,187.20203179977307,395324,286349.8009027631,27555.340531561462,16.649401993355482
2417.045,187.53720268995573,395324,286520.540500901,27509.643449419567,16.62178938640133
2436.663,188.57708519032963,395324,287396.5361837071,27464.0976821192,16.59426821192053
2437.046,188.7573847337375,395324,287413.4977915888,27418.70247933884,16.566839669421487
2447.048,189.36126835623998,395324,287854.56835623994,27373.457095709568,16.539498349834982
2453.821,189.82014505922325,395324,288151.20387306175,27328.3607907743,16.512255354200988
2457.046,190.12255068667142,395324,288291.8737129872,27283.412828947363,16.48509539473684
2482.255,191.3707398872532,395324,289378.85827805777,27238.612479474545,16.458024630541875
2487.047,191.25899469593458,395324,289582.9915811805,27670.50655737705,16.43104426229508
2498.457,190.57527099819717,104630,288738.3448116178,27625.219312602294,16.404152209492636
2498.457,190.73566817763088,104630,288738.3448116178,27580.080065359478,16.377348039215686
2509.897,189.72563504422266,104630,287899.1870833744,27535.088091354,16.427549755301797
2509.897,189.8798051615503,104630,287899.1870833744,27490.24267100977,16.40212540716612
2509.897,189.97497992890285,104630,287899.1870833744,27445.543089430892,16.390386991869917
2509.897,190.09750948597184,104630,287899.1870833744,27400.98863636364,16.37225324675325
2509.897,190.22271528434686,104630,287899.1870833744,27356.578606158833,16.353463533225284
2509.897,190.32634290861716,104630,287899.1870833744,27312.312297734625,16.33965857605178
2509.897,190.46883587174278,104630,287899.1870833744,27268.18901453958,16.316781906300484
2509.897,190.50375063176148,104630,287899.1870833744,27224.208064516126,16.318890322580646
2509.897,190.64414183377704,104630,287899.1870833744,27180.36876006441,16.29643639291465
2509.897,190.70487727630044,104630,287899.1870833744,27136.67041800643,16.292474276527333
2509.897,190.81831533377573,104630,287899.1870833744,27093.11235955056,16.276223113964686
2509.897,190.86752378209235,104630,287899.1870833744,27049.693910256407,16.274876602564103
2509.897,190.9913741233744,104630,287899.1870833744,27006.414399999998,16.2561392
2509.897,191.00440944759166,104630,287899.1870833744,26963.2731629393,16.26314057507987
2509.897,191.09474146933934,104630,287899.1870833744,26920.269537480064,16.252133971291865
2509.98,191.18349107046714,104630,287893.12673925696,26877.40286624204,16.24005414012739
2510.672,191.28633436661818,104630,287842.6151297343,26834.672496025436,16.214327503974562
2511.173,190.3273161739258,104630,287806.0626818623,27867.814285714285,16.18858888888889
2513.734,189.91159740686584,782344,288309.8994670877,28897.68145800317,16.16293502377179
2569.725,186.06514914995873,104630,284307.75089046505,28851.957278481015,16.13735917721519
2569.725,186.22035073248713,104630,284307.75089046505,28806.377567140604,16.11186571879937
2576.357,185.9125403119636,104630,283845.2284823106,28760.94164037855,16.086452681388014
2576.357,186.03414596262553,104630,283845.2284823106,28715.648818897636,16.068705511811025
2576.357,186.00974389111565,104630,283845.2284823106,28670.49842767296,16.084880503144657
2576.357,186.1387333488726,104630,283845.2284823106,28625.48979591837,16.065350078492937
2576.357,186.1101729964172,104630,283845.2284823106,28580.622257053292,16.0824263322884
2576.357,186.24267277026053,104630,283845.2284823106,28535.8951486698,16.062014084507044
2576.357,186.19361426356062,104630,283845.2284823106,28491.3078125,16.0837921875
2576.357,186.14470882552433,104630,283845.2284823106,28446.85959438378,16.105502340093604
2576.357,186.09595574087757,104630,283845.2284823106,28402.549844236757,16.127144859813086
2576.357,186.04735429879582,104630,283845.2284823106,28358.37791601866,16.148720062208398
2576.357,186.08320115311807,104630,283845.2284823106,28314.343167701867,16.150624223602485
2576.357,186.21727018773694,104630,283845.2284823106,28270.44496124031,16.129654263565893
2576.357,186.31918003029824,104630,283845.2284823106,28226.682662538697,16.11613157894737
2576.357,186.45259617937398,104630,283845.2284823106,28183.055641421946,16.095250386398764
2576.357,186.47453712428592,104630,283845.2284823106,28139.56327160494,16.100262345679013
2576.357,186.17230536982987,104630,283845.2284823106,28544.115562403695,16.07646687211094
2576.463,186.29277105939696,395324,283849.81490555085,28500.201538461537,16.05973076923077
2577.169,186.47287532463622,395324,283880.3525903812,28456.42242703533,16.035129032258062
2579.284,186.71366312536185,395324,283971.73582474835,28412.77760736196,16.01053374233129
2581.115,186.94158836930796,395324,284050.7272667046,28369.26646248086,15.986016845329253
2611.116,188.3685789658157,395324,285329.2263664273,28325.88837920489,15.961571865443426
2624.64,189.08338129089202,395324,285895.99716875463,28282.642748091606,15.937203053435114
