real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2253.38,528.310185495664,87195,602598.7576866753,55523.43258426966,4.3639859550561795
2254.071,528.3595657446342,87195,602440.7573412729,55367.90476190476,4.351927170868347
2256.345,528.0472431198053,87195,601921.4799913137,55213.245810055865,4.3397653631284925
2277.927,523.3762705157908,87195,597044.7535241473,55059.44846796658,4.327682451253481
2279.877,523.1448140107914,87195,596608.6742885693,54906.50555555556,4.315663888888889
2279.877,522.9831307982645,87195,596608.6742885693,55042.58725761773,4.321617728531856
2279.979,523.147937796846,191227,596590.5386255753,54890.535911602215,4.314433701657459
2280.642,523.2313743188619,191227,596472.6963574294,54739.32231404959,4.302790633608816
2284.972,521.349588774827,191227,595704.7596539478,55903.98901098901,4.290972527472527
2290.833,521.7431515505907,669905,595894.5978519606,55750.82739726028,4.279213698630137
2429.871,524.674510523793,669905,600129.4968625908,55598.502732240435,4.617786885245901
2429.871,524.8435775165418,669905,600129.4968625908,55447.008174386916,4.613700272479562
2429.871,524.9677441451994,669905,600129.4968625908,55296.336956521736,4.619864130434782
2429.871,524.8218410360325,669905,600129.4968625908,55146.482384823845,4.688644986449864
2429.871,523.3830022679962,669905,600129.4968625908,56291.16216216216,4.757054054054053
2429.871,523.1883087224292,191227,600129.4968625908,56139.43396226415,4.837617250673853
2429.974,523.2937033056775,191227,600112.164596,55988.521505376346,4.844172043010751
2430.671,523.3817912538116,191227,599994.915918691,55838.418230563,4.8313270777479875
2436.05,522.684045794,191227,599092.3225319679,55689.11764705882,4.818409090909088
2437.895,522.5791170778662,191227,598783.6498778661,55540.613333333335,4.805562666666666
2439.87,522.4518840883463,191227,598453.7452585591,55392.89893617022,4.792781914893615
2439.87,522.614974436278,191227,598453.7452585591,55245.968169761276,4.789023872679044
2439.87,522.7627206553844,191227,598453.7452585591,55099.81481481482,4.788653439153439
2439.87,522.8109347044693,191227,598453.7452585591,54954.4327176781,4.811250659630607
2439.87,522.6610102585591,191227,598453.7452585591,55083.58421052631,4.816081578947368
2439.87,522.733051820239,87195,598453.7452585591,54939.00787401574,4.832950131233594
2439.87,522.9300015412816,87195,598453.7452585591,54795.18848167539,4.820594240837695
2439.981,523.0575650630708,87195,598430.4869951857,54652.12010443865,4.818791122715403
2440.678,523.1072584421323,87195,598284.4902129656,54509.796875,4.806380208333332
2444.331,522.2684987639128,87195,597520.677984692,54638.42597402597,4.793896103896103
2451.813,521.2235989454736,191227,596280.8243340746,54496.87564766839,4.781476683937823
2462.619,519.6401756170653,191227,594503.4435757217,54356.056847545224,4.769118863049093
2464.331,519.2848264574709,191227,594223.282643038,54484.08762886598,4.756829896907215
2477.022,516.8797264992266,87195,591625.5277845737,54344.025706940876,4.744598971722364
2477.022,517.0713823999583,87195,591625.5277845737,54204.68205128205,4.732433333333331
2482.643,516.1199670561789,87195,590483.4368771508,54066.05115089514,4.720329923273655
2484.332,515.9675146634204,87195,590141.2707858693,53928.12755102041,4.708285714285713
2484.789,516.0637286796211,87195,590048.7693920893,53790.90585241731,4.696310432569972
2484.789,516.1473803057949,87195,590048.7693920893,53654.3807106599,4.70860659898477
2484.888,516.1580707236625,87195,590028.7352806245,53518.54683544304,4.733050632911391
2485.583,516.2034061427564,87195,589888.136698312,53383.39898989899,4.721239898989897
2490.371,515.4225404380148,87195,588921.6563070324,53248.93198992444,4.709345088161209
2509.886,511.70615962414934,87195,585020.6043477674,53115.14070351759,4.697512562814069
2509.886,511.88468905954693,87195,585020.6043477674,52982.02005012532,4.68695238095238
2509.98,511.96344403115984,87195,585001.9605311598,52849.565,4.695105000000001
2510.632,512.0152558365253,87195,584872.6822704405,52717.770573566086,4.683640897755611
2511.308,512.062527125846,87195,584738.7161805723,52586.63184079601,4.671990049751242
2511.841,512.1372887950971,87195,584633.1399117224,52456.14392059553,4.660397022332506
2519.889,510.7280202817517,87195,583044.4262223458,52326.301980198026,4.648861386138612
2519.889,510.88585437049386,87195,583044.4262223458,52197.101234567905,4.6422024691358015
2519.989,510.91897518768656,87195,583024.7495719229,52068.536945812804,4.659822660098521
2520.67,510.961453788208,87195,582890.7931002474,51940.60442260442,4.648542997542996
2528.025,509.69559143339654,87195,581448.6228059456,51813.29901960784,4.637147058823528
2536.124,508.29264959949444,87195,579870.2456875141,51686.61613691932,4.625809290953545
2538.025,508.09821160151193,87195,579501.2281868778,51560.55121951219,4.614526829268292
2539.904,507.9077374876308,87195,579137.0241056357,51435.099756691,4.603299270072992
2539.981,507.9925899172001,87195,579122.1107909865,51310.25728155339,4.609131067961163
2540.634,508.0373701166006,87195,578995.6744749541,51186.01937046005,4.598205811138014
2540.921,507.9019325012548,87195,578940.1250133321,51313.66666666667,4.587099033816425
2544.188,506.4217938716568,191227,578442.2613415363,52343.460240963854,4.576048192771083
2550.34,506.81535252444297,669905,578662.8902648276,52217.63461538462,4.565093749999999
2560.922,507.3648770407275,669905,579039.9122925261,52092.41247002398,4.5540983213429245
2624.64,509.74226681280135,669905,581245.8306883994,51967.789473684206,4.5432033492822965
