real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2506.894,858.1630075129256,669905,936342.6816606529,61548.068181818184,3.8678153409090923
2522.226,856.7648818259024,669905,934723.0716276021,61373.71104815864,3.8568555240793208
2528.447,856.3335433748712,669905,934071.5123014248,61200.33898305084,3.8459604519774016
2536.629,855.7004437403878,669905,933219.4324727821,61027.94366197184,3.835126760563381
2538.448,855.729520042135,669905,933030.7467275284,60856.51685393258,3.8243511235955068
2559.281,853.8041479266452,669905,930888.8566101186,60686.05042016807,3.8136414565826335
2568.448,853.0880077231484,669905,929957.3839801316,60516.53631284916,3.8029860335195544
2573.684,852.7730681499285,669905,929428.3235816833,60347.96657381616,3.792392757660168
2578.448,852.5064981361297,669905,928948.8223027964,60180.33333333333,3.781858333333335
2579.874,852.5750538882157,669905,928805.6383757504,60013.62880886427,3.7713850415512478
2579.874,852.683801635419,669905,928805.6383757504,59847.8453038674,3.7846491712707198
2579.874,852.8550405796071,669905,928805.6383757504,59682.97520661157,3.783168044077136
2579.874,852.9839216175086,669905,928805.6383757504,59519.01098901099,3.791326923076925
2579.874,853.1531761839694,669905,928805.6383757504,59355.94520547945,3.7898876712328775
2579.874,853.280761599794,669905,928805.6383757504,59193.770491803276,3.7979316939890726
2579.874,853.4177631713908,669905,928805.6383757504,59032.47956403269,3.8035803814713907
2579.874,853.5743750605329,669905,928805.6383757504,58872.065217391304,3.804464673913045
2579.981,853.7046128687389,669905,928794.9009446197,58712.520325203244,3.8087831978319775
2580.673,853.8374649611504,669905,928725.480366556,58553.83783783785,3.798645945945947
2584.418,853.6642707161349,669905,928350.4316325769,58396.01078167116,3.7884070080862546
2614.418,850.8994227811381,669905,925384.8144478048,58239.032258064515,3.7782231182795707
2624.64,850.1041163342891,669905,924389.815261903,58082.895442359244,3.7680938337801617
