real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2281.738,666.8233969665682,395324,743824.3839722179,67304.75423728813,2.254937853107346
2299.739,665.1869358977311,782344,744125.8927991396,69270.02535211267,2.2485887323943667
2307.861,668.2353484238167,1547320,746952.554603592,69075.44662921349,2.2422696629213483
2327.668,675.2664715690237,1547320,753763.1813729453,68881.95798319328,2.235988795518207
2331.739,676.8712247270707,1547320,755148.6579672942,68689.5502793296,2.229740223463688
2342.07,680.5835672387689,1547320,758642.9694671811,68498.21448467966,2.223532033426184
2351.739,684.0429978133053,1547320,761885.5564244164,68307.94166666667,2.2173527777777786
2363.675,688.2248864404892,1547320,765851.814695337,68118.72299168976,2.211210526315789
2365.306,688.9781879289949,1547320,766390.6771555142,67930.5497237569,2.2051022099447524
2371.74,691.309943859455,1547320,768509.1636941656,67743.4132231405,2.1990247933884315
2409.879,702.9079750628426,1547320,780834.706381524,67557.30494505494,2.4114945054945056
2409.879,699.0937636417979,1547320,780834.706381524,71372.5589041096,2.4112520547945215
2409.879,699.2532809716879,87195,780834.706381524,71177.5519125683,2.4195054644808747
2409.98,699.4094325052266,87195,780805.63659242,70983.60762942779,2.421534059945504
2410.665,699.4327661241863,87195,780608.5443850558,70790.71739130434,2.4151304347826086
2411.221,699.2109668662688,87195,780448.6511481116,70880.80216802168,2.4085772357723583
2414.783,694.8962624239995,191227,779579.5016131887,74354.34864864865,2.4020675675675682
2417.268,695.9137717684004,1547320,780368.7542481846,74153.93261455526,2.3955929919137464
2421.221,697.3929621944986,1547320,781620.9151514879,73954.5940860215,2.3891532258064525
2451.222,706.9903313232815,1547320,790992.4605458017,73756.32439678285,2.382745308310992
2462.811,710.7739212569401,1547320,794551.4343585444,73559.11497326203,2.3763716577540106
2471.223,713.5597390295711,1547320,797113.8454295711,73362.95733333332,2.3700346666666676
2479.015,716.1399932935313,1547320,799471.8813254462,73167.84308510639,2.3637313829787243
2481.223,717.0265306642218,1547320,800137.3792053359,72973.76392572945,2.3574615384615396
2497.018,721.9727493829683,1547320,804863.7165787355,72780.71164021164,2.3512222222222228
2501.223,723.4396485621595,1547320,806111.9174275948,72588.67810026386,2.3450211081794206
2524.021,730.352115973744,1547320,812806.8149211125,72397.6552631579,2.338847368421052
2531.224,732.6587064586696,1547320,814896.9888733677,72207.63517060368,2.3327086614173234
2536.623,734.4328939582866,1547320,816455.8929111662,72018.60994764398,2.326602094240838
2541.225,735.9706137716779,1547320,817779.4422312079,71830.57180156658,2.3205248041775466
2571.225,744.6956379682066,1547320,826291.4226036232,71643.51302083333,2.3144817708333343
2624.64,759.5814890028291,1547320,840965.3365352966,71457.42597402597,2.308470129870131
