real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1404.287,482.6009509521069,1547320,591849.1780989213,89407.47922437673,4.6141274238227155
1404.372,482.88244996273585,669905,591853.9024489237,89160.49723756906,4.607198895027624
1405.071,483.22087182256087,669905,591892.7316021752,88914.87603305787,4.59464738292011
1407.969,483.6799922881241,669905,592053.3030024098,88670.6043956044,4.582024725274725
1420.604,484.66933835406746,669905,592745.7241074921,88427.67123287672,4.569468493150684
1422.13,483.7395487494475,669905,592828.5189680267,89493.92896174862,4.556986338797814
1444.153,477.9124751250685,191227,586704.1884765672,89250.07629427794,4.544566757493188
1444.153,478.2080930961324,191227,586704.1884765672,89007.54891304349,4.532220108695651
1456.327,475.1961738560024,191227,583398.2418776826,88766.33604336044,4.519937669376693
1456.327,475.48363782362856,191227,583398.2418776826,88526.42702702704,4.5088783783783795
1456.327,475.4787998291651,191227,583398.2418776826,88521.22641509434,4.511212938005391
1456.327,475.65964886692996,104630,583398.2418776826,88283.26612903226,4.524494623655913
1456.408,475.8385856130602,104630,583371.6145674838,88046.58176943699,4.5317319034852535
1457.094,475.89997965226206,104630,583146.2229677701,87811.16310160428,4.519786096256683
1459.593,475.366772170122,104630,582326.9452367886,87577.0,4.507714666666667
1465.888,473.59984317735746,104630,580275.5591348043,87344.08244680852,4.4957287234042544
1465.888,473.8405440154409,104630,580275.5591348043,87112.40053050398,4.493631299734749
1465.975,473.9636276893965,104630,580247.3313931002,86881.94444444445,4.512037037037038
1466.673,474.0171200172903,104630,580020.9817587151,86652.70448548812,4.500269129287599
1469.735,473.30567413877606,104630,579030.5670335129,86424.67105263159,4.4884236842105265
1474.385,472.0869642847267,104630,577534.3753083488,86197.8346456693,4.476645669291338
1479.885,470.6054418964358,104630,575776.8238336087,85972.18586387436,4.464929319371727
1479.885,470.83232540018827,104630,575776.8238336087,85747.71540469975,4.464368146214099
1479.885,471.10283008360864,104630,575776.8238336087,85524.41406250001,4.453390625000001
1479.885,471.17643032711516,104630,575776.8238336087,85302.27272727274,4.487935064935065
1479.885,467.68484559526667,104630,575776.8238336087,88818.82124352331,4.482129533678757
1479.989,467.8441241415639,1547320,575845.0949425976,88589.31524547804,4.51433850129199
1480.611,468.5299922416835,1547320,576253.2084787969,88360.99226804124,4.502842783505154
1480.686,468.85610234384194,1547320,576302.3951458985,88133.84318766066,4.49126735218509
1482.887,466.87368283835195,1547320,577743.6443768136,91607.06410256411,4.47974358974359
1508.596,457.24260650022075,104630,569680.9962700417,92116.2378516624,4.726081841432225
1508.688,457.5101629362216,395324,569670.3639566298,91881.24744897959,4.716035714285713
1509.385,457.71446872713625,395324,569589.8547322253,91647.45292620864,4.704170483460559
1511.037,457.1109983027056,395324,569399.3318052436,92111.75126903554,4.69222842639594
1517.038,457.7928354473057,669905,569796.905573888,91878.55696202532,4.680351898734178
1535.042,459.249819601924,669905,570971.0403089947,91646.54040404041,4.668530303030303
1541.249,459.9296653639547,669905,571369.4724168514,91415.69269521411,4.656770780856423
1552.31,460.9117915431576,669905,572071.588276826,91186.00502512562,4.64506783919598
1561.25,461.7505993429159,669905,572631.8000947956,90957.4686716792,4.633426065162908
1563.112,462.1436754864666,669905,572747.6732364666,90730.075,4.621842499999999
1571.25,462.92270441037095,669905,573250.8817171041,90503.81546134665,4.610316708229427
1583.713,463.9577703989045,669905,574011.4995033821,90278.68159203981,4.598848258706467
1591.25,463.49727221411905,669905,574465.701742655,91242.45161290323,4.587436724565757
1598.116,462.12544534164715,191227,572819.1898961025,91016.60396039604,4.576079207920792
1598.116,462.3987632294359,191227,572819.1898961025,90791.87160493826,4.564780246913579
1604.484,461.1562421732748,191227,571304.6973456886,90568.24630541872,4.553536945812808
1604.484,461.35538309507433,191227,571304.6973456886,90345.7199017199,4.558975429975431
1604.484,461.5735618064729,191227,571304.6973456886,90124.2843137255,4.5597328431372555
1604.484,461.7878980791849,191227,571304.6973456886,89903.93154034231,4.561132029339854
1604.484,461.8634000286154,191227,571304.6973456886,89684.65365853658,4.594568292682927
1604.484,458.81208445031143,191227,571304.6973456886,92765.93917274941,4.5875985401459864
1604.564,459.1294136715214,1547320,571353.3593025893,92540.7791262136,4.577480582524271
1605.257,459.8218801058462,1547320,571774.6905174685,92316.70944309927,4.5665351089588375
1607.835,461.65649565679803,1547320,573338.8782654937,92093.72222222222,4.555502415458937
1659.884,492.1207048781228,1547320,603880.014516677,91871.80963855423,4.625000000000001
1659.884,492.38183206475395,1547320,603880.014516677,91650.96394230769,4.615632211538461
1659.985,492.6596979221287,1547320,603937.4171067809,91431.17745803358,4.615474820143885
1660.683,493.3218795297732,1547320,604333.9292905388,91212.44258373206,4.604559808612439
1665.282,496.191074384043,1547320,606938.1686561194,90994.75178997614,4.593568019093079
1674.051,501.38065821551396,1547320,611864.0689297996,90778.09761904762,4.582630952380952
1675.282,502.33046369386363,1547320,612551.4435038399,90562.47268408551,4.571745843230404
1693.442,512.6158483044454,1547320,622575.6409584739,90347.86966824645,4.5609123222748815
1693.442,510.13370124216186,1547320,622575.6409584739,92857.67612293144,4.554479905437352
1693.442,510.39512185470034,395324,622575.6409584739,92638.67216981133,4.544615566037736
1693.442,510.1788477820033,395324,622575.6409584739,92900.92705882354,4.533922352941176
1693.442,510.33365574720625,191227,622575.6409584739,92682.84976525822,4.548636150234742
1693.442,510.5965175392702,191227,622575.6409584739,92465.79391100703,4.537983606557377
1693.442,510.5325967995953,191227,622575.6409584739,92249.7523364486,4.603091121495328
1693.442,510.52755191418476,191227,622575.6409584739,92236.57575757576,4.607328671328671
1693.442,510.5784604933575,104630,622575.6409584739,92223.46046511628,4.59853953488372
1693.536,510.8037673252161,191227,622551.6988797404,92009.4849187935,4.5903364269141536
1694.228,510.88569309533057,191227,622375.5261971825,91796.5,4.5798449074074075
1698.011,510.18266891259725,191227,621414.9700673317,91584.49884526558,4.569256351039261
1731.501,502.1184606469927,191227,613094.4463612784,91373.47465437789,4.558723502304148
1733.353,501.9228338289765,191227,612643.7023347236,91163.42068965518,4.548243678160919
1741.501,500.20508894682087,191227,610672.0105064539,90954.33027522937,4.537811926605505
1745.955,499.3878529153627,191227,609601.989757468,90746.19679633867,4.527427917620137
1751.501,498.314729514679,191227,608277.2359073731,90539.01369863014,4.517091324200914
1767.763,494.7286961202534,191227,604440.7086487273,90332.77448747154,4.506799544419135
1771.502,493.90908555301587,191227,603568.5639621067,90324.28409090909,4.496556818181818
1809.873,483.2184361332129,104630,592990.5998520338,90119.4671201814,4.570394557823128
1809.873,482.8045091280519,104630,592990.5998520338,90573.25565610861,4.56112443438914
1809.98,483.0423952724694,395324,592978.9144598283,90368.8013544018,4.550632054176072
1810.678,483.2132925744532,395324,592902.7202771559,90165.26801801802,4.540502252252252
1810.817,483.4446290066894,395324,592887.5539505096,89962.64943820224,4.530296629213483
1824.005,482.261584160967,395324,591459.1213806979,89760.93946188342,4.520139013452915
1828.018,482.07531328215316,395324,591028.5510897595,89560.13199105146,4.510024608501118
1834.005,481.6796370341187,395324,590389.6852484044,89360.22098214287,4.499959821428571
1839.904,481.29635355487363,395324,589764.2762720229,89161.2004454343,4.4899354120267265
1839.904,481.5133516053562,395324,589764.2762720229,88963.06444444445,4.485548888888888
1839.904,481.73825432080326,395324,589764.2762720229,88765.80709534368,4.4791197339246125
1839.904,481.735451050784,395324,589764.2762720229,88569.42256637168,4.525442477876107
1839.904,481.93042218813764,395324,589764.2762720229,88373.90507726268,4.525569536423841
1839.904,481.8838007213621,395324,589764.2762720229,88179.24889867842,4.581680616740089
1839.904,482.09044154674814,395324,589764.2762720229,87985.44835164835,4.578694505494505
1839.904,482.2626624562334,395324,589764.2762720229,87792.49780701754,4.583515350877194
1839.904,482.39226817574274,395324,589764.2762720229,87600.39168490152,4.59805032822757
1839.904,482.54432889211023,395324,589764.2762720229,87409.12445414848,4.6071681222707435
1839.98,482.7209527990608,395324,589756.2449559235,87218.69063180828,4.608511982570805
1840.679,482.879325605561,395324,589682.4090838218,87029.0847826087,4.598604347826087
1844.63,480.1958102722716,395324,589266.1141768269,89339.2082429501,4.588626898047723
1849.458,482.93287830608665,1547320,591767.108609117,89145.83333333334,4.578696969696969
1864.629,490.9425137074465,1547320,599541.6808780729,88953.29373650109,4.56880777537797
1869.051,493.4189278354789,1547320,601784.0358096168,88761.58405172414,4.558959051724138
1874.63,496.46593711131425,1547320,604598.001842497,88570.69892473119,4.549154838709677
1886.352,502.55615895100544,1547320,610456.1806248252,88380.6330472103,4.539392703862661
1894.63,506.8805450455254,1547320,614549.5174223991,88191.38115631691,4.529672376873662
1895.353,507.4664209135672,1547320,614905.3313836526,88002.93803418805,4.51999358974359
1904.63,509.16097388123575,1547320,619446.9015997859,90891.39658848615,4.510356076759061
1961.991,494.2458157209281,104630,604395.6540188005,90698.01063829787,4.523680851063829
1961.991,494.27878607824846,104630,604395.6540188005,90689.30360934183,4.51803821656051
1962.095,494.48979296351666,191227,604373.7541923303,90497.16525423729,4.50855720338983
1962.763,494.1493657562147,191227,604233.1452488152,90737.33403805496,4.499173361522198
1962.775,494.38033278948376,395324,604231.8680215513,90545.90506329114,4.489681434599156
1965.345,494.3384190401751,395324,603958.6878822803,90355.28210526315,4.48022947368421
1977.607,493.27509039765226,395324,602665.0645573161,90165.46008403362,4.470817226890755
1981.879,493.05749857615916,395324,602218.1346348594,89976.43396226416,4.461442348008386
1989.869,492.45511787449027,395324,601387.384401687,89788.19874476988,4.452108786610879
1989.869,492.66449003843013,395324,601387.384401687,89600.74947807933,4.447010438413362
1989.869,492.873697526687,395324,601387.384401687,89414.08124999999,4.44176875
1989.869,493.0271631958658,395324,601387.384401687,89228.18918918919,4.449309771309772
1989.869,493.08306365479905,395324,601387.384401687,89043.06846473028,4.479360995850623
1989.869,493.297805933778,395324,601387.384401687,88858.71428571429,4.472293995859214
1989.869,493.25460258350506,395324,601387.384401687,88675.12190082645,4.525037190082645
1989.869,493.41782666972813,395324,601387.384401687,88492.28659793815,4.52959793814433
1989.869,493.6111160889298,395324,601387.384401687,88310.20370370371,4.526991769547326
1989.869,493.74996325178967,395324,601387.384401687,88128.86858316221,4.536872689938399
1989.869,493.96470735250665,395324,601387.384401687,87948.27663934426,4.528930327868853
1989.869,493.92058194769925,395324,601387.384401687,87768.42331288345,4.581018404907977
1989.869,493.87663664658487,395324,601387.384401687,87589.30408163264,4.6328938775510204
1989.869,493.8328703487339,395324,601387.384401687,87410.91446028513,4.6845580448065185
1989.869,493.7892819626626,395324,601387.384401687,87233.25000000001,4.736012195121952
1989.869,493.8228255781575,395324,601387.384401687,87056.30628803246,4.769361054766734
1989.869,493.9637682073549,395324,601387.384401687,86880.07894736843,4.777566801619433
1989.869,494.1323215734041,395324,601387.384401687,86704.56363636363,4.779185858585858
1989.869,494.310234401687,395324,601387.384401687,86529.75604838709,4.778463709677419
2021.615,490.7239653120646,395324,598151.5119921451,86355.65191146881,4.900440643863179
2024.469,490.65375534316036,395324,597865.5754234816,86182.24698795179,4.8905983935742965
2048.624,488.480473163752,395324,595477.439897219,86009.53707414829,4.880797595190381
2054.469,488.1250270831817,395324,594907.9998831816,85837.518,4.871036
2073.294,486.5260016618823,395324,593095.8262127804,85666.1856287425,4.861311377245508
2073.294,486.11441605341787,395324,593095.8262127804,86109.33864541833,4.853970119521912
2073.294,486.224868757512,87195,593095.8262127804,85938.14711729623,4.868095427435388
2073.294,486.2305016096058,87195,593095.8262127804,85974.04761904763,4.858436507936508
2073.381,486.1338923288206,191227,593078.9636159493,85803.80198019803,4.916574257425744
2074.074,486.2104930451547,191227,592944.6948238108,85634.22924901186,4.906970355731225
2074.083,485.97247612105195,191227,592942.9516634583,85912.12031558185,4.897291913214991
2077.868,483.6404070926405,417752,592623.8275650814,87966.56102362205,4.887641732283464
2081.655,485.5913191417396,1547320,594360.6352517592,87793.73870333988,4.878041257367386
2099.366,493.8440972416219,1547320,602400.1401827984,87621.59411764707,4.868476470588234
2107.064,497.5087293887376,1547320,605852.3338897161,87450.12328767123,4.858949119373777
2117.884,502.53018495845436,1547320,610662.1724584543,87279.322265625,4.849457031249999
2127.065,506.7838508148786,1547320,614705.0463314478,87109.18713450292,4.840001949317738
2130.486,508.4913401156268,1547320,616202.5805825529,86939.71400778211,4.830587548638132
2137.065,511.5669529106974,1547320,619069.045337882,86770.89902912622,4.821207766990291
2148.489,516.7110097308067,1547320,624004.7647695665,86602.73837209302,4.811864341085272
2157.066,518.4050162118266,1547320,627676.0825561206,88620.07930367504,4.802555125725339
2175.493,516.8378518210185,417752,625897.9701607869,88448.99806949808,4.793283783783784
2175.493,517.0479869237927,417752,625897.9701607869,88278.57610789982,4.784048169556841
2178.967,516.9254514602607,417752,625566.1160756453,88108.80961538463,4.774850000000001
2178.967,516.6323502407125,417752,625566.1160756453,88374.48368522074,4.781228406909789
2178.967,516.669439255722,191227,625566.1160756453,88205.18390804598,4.81197509578544
2178.967,514.2697049857792,191227,625566.1160756453,90629.44359464628,4.806271510516252
2179.055,514.5133368088445,1547320,625603.3406256384,90456.48664122137,4.798492366412214
2179.752,515.0192318972158,1547320,625898.0698019777,90284.18857142857,4.789453333333334
2181.095,515.7973816394551,1547320,626465.431449341,90112.54562737643,4.780349809885933
2190.889,520.1239112368987,1547320,630581.9565879424,89941.5540796964,4.771277039848197
2195.524,522.2684499911409,1547320,632517.2944987166,89771.21022727274,4.762240530303031
2207.092,527.2716104808717,1547320,637312.0369459001,89601.51039697544,4.7532362948960305
2215.524,530.9425993292874,1547320,640775.4104613628,89432.45094339622,4.744269811320755
2227.114,535.8671471170501,1547320,645493.1086989711,89264.02824858757,4.735333333333332
2235.525,539.4662689533948,1547320,648886.1666977557,89096.23872180452,4.726432330827068
2239.882,541.4191856538249,1547320,650633.7927832807,88929.07879924953,4.717564727954972
2239.882,541.5782755548163,1547320,650633.7927832807,88762.54494382022,4.719295880149812
2239.882,541.7691211944957,1547320,650633.7927832807,88596.63364485982,4.713497196261683
2239.882,541.9049672235792,1547320,650633.7927832807,88431.34141791044,4.720345149253731
2239.983,542.0376744962678,1547320,650674.2240307183,88266.66480446927,4.737182495344506
2240.68,542.5180938314184,1547320,650953.1402998198,88102.6003717472,4.728475836431226
2246.067,544.8691314342418,1547320,653102.9997088244,87939.14471243042,4.719703153988869
2254.564,548.4396892357672,1547320,656473.1244209524,87776.29444444444,4.710962962962962
2256.067,547.1449407021576,1547320,657066.609833396,89701.97227356746,4.702255083179297
2258.647,547.0743926237963,417752,656793.2463138332,89536.4704797048,4.693577490774907
2258.647,546.6676846195422,417752,656793.2463138332,89980.3388581952,4.684935543278085
2276.295,542.4540549204411,87195,652377.179920441,89814.93382352941,4.676323529411765
2276.295,542.6557487277804,87195,652377.179920441,89650.13577981651,4.6677431192660555
2282.079,541.4242319668665,87195,650944.7081573426,89485.94139194138,4.659194139194139
2282.079,541.5931101683115,87195,650944.7081573426,89322.34734917733,4.657965265082266
2282.079,541.7845669164666,87195,650944.7081573426,89159.3503649635,4.651346715328466
2282.079,541.9131445872151,87195,650944.7081573426,88996.94717668489,4.659213114754099
2282.079,541.9844712482518,87195,650944.7081573426,88835.13454545454,4.680256363636363
2282.079,541.9640177762174,87195,650944.7081573426,88862.71506352088,4.678598911070781
2282.173,542.0615124227638,191227,650925.7729300102,88701.73188405798,4.688960144927537
2282.868,542.1179945534026,191227,650785.8214973446,88541.33092224231,4.68058047016275
2285.397,541.8056099215249,191227,650277.2777915611,88381.50902527076,4.672129963898916
2291.626,540.7532757448789,191227,649029.50691605,88222.26306306307,4.663713513513513
2321.626,535.0323032641098,191227,643113.7930123112,88063.58992805755,4.655325539568345
2324.232,534.7196761437058,191227,642607.1237200074,87905.48653500897,4.6469676840215435
2331.627,533.4814310439722,191227,641175.5242339363,87747.94982078852,4.6386379928315415
2335.035,533.0173829166066,191227,640518.8211992541,87590.97674418605,4.630339892665473
2341.627,531.9445318960401,191227,639254.0033246116,87434.56428571428,4.622071428571429
2347.637,530.9888558431156,191227,638107.0447914222,87278.70944741534,4.613832442067737
2351.627,530.2361269615658,191227,637348.8244704625,87308.51957295372,4.605622775800711
2365.64,527.1675213067635,87195,634089.9577188416,87153.44227353465,4.597440497335701
2371.627,525.9764958962534,87195,632709.3611444803,86998.91489361702,4.589290780141844
2389.024,521.906992797411,87195,628736.8965142252,86844.93451327433,4.647667256637169
2389.024,521.4734938640485,87195,628736.8965142252,87275.52120141343,4.648344522968198
2389.103,521.6124289127704,417752,628729.9199180614,87121.59611992944,4.650208112874779
2389.372,521.7768549504164,417752,628706.1676264727,86968.21302816902,4.642116197183099
2389.798,521.9271606005218,417752,628668.5634124726,86815.36906854132,4.633961335676626
2393.267,521.8087364069467,417752,628362.8434244905,86663.06140350878,4.625824561403509
2395.678,521.7833882075867,417752,628150.8855806164,86511.28721541156,4.6177232924693525
2403.267,521.3049509682604,417752,627486.4911780506,86360.04370629371,4.609650349650351
2406.587,521.2009204674576,417752,627197.1525791505,86209.32809773124,4.6016055846422335
2413.267,520.8058320325035,417752,626617.4017189147,86059.13763066202,4.593588850174217
2419.898,520.4175120900142,417752,626045.0691334924,85909.4695652174,4.585601739130435
2419.898,520.5927486473813,417752,626045.0691334924,85760.32118055555,4.579534722222222
2419.898,520.7585393241337,417752,626045.0691334924,85611.6897746967,4.575544194107453
2419.898,520.8237106559839,417752,626045.0691334924,85463.57266435986,4.594833910034601
2419.898,520.9736914132852,417752,626045.0691334924,85315.96718480138,4.5942815198618305
2419.898,520.9863482714234,417752,626045.0691334924,85168.87068965517,4.625546551724138
2419.898,521.1133519217885,417752,626045.0691334924,85022.28055077452,4.630101549053356
2419.898,521.1478754908807,417752,626045.0691334924,84876.1941580756,4.656046391752576
2419.898,520.7588175039899,417752,626045.0691334924,85297.60205831904,4.648523156089194
2419.898,520.5812634828075,87195,626045.0691334924,85329.6815068493,4.682354452054795
2419.898,520.7576624668258,191227,626045.0691334924,85183.8188034188,4.675252991452992
2419.898,520.9316469491921,191227,626045.0691334924,85038.45392491468,4.668597269624573
2419.989,521.0782419717264,191227,626028.7184623567,84893.5843270869,4.664393526405452
2420.687,521.130974744435,191227,625903.344302258,84749.2074829932,4.656549319727891
2421.937,520.2718243940589,191227,625679.0009645172,85418.0169779287,4.648641765704584
2424.978,520.5059341552151,669905,625734.4617823337,85273.2406779661,4.64076440677966
2434.303,520.8531883568623,669905,625903.6643297896,85128.95431472082,4.632912013536379
2441.936,521.1681777962871,669905,626041.2036408817,84985.1554054054,4.6250861486486485
2445.105,521.4018867550828,669905,626098.0537028062,84841.84148397976,4.6172849915682965
2451.936,521.7001801677243,669905,626220.0981811923,84699.0101010101,4.609513468013468
2463.117,522.0741530654905,669905,626418.400124314,84556.6588235294,4.601764705882351
2471.937,522.4043897594615,669905,626573.5625782534,84414.78523489932,4.594043624161073
2473.919,522.6135928138996,669905,626608.2779060269,84273.38693467337,4.586348408710219
2481.936,521.9529128016125,669905,626748.1323668298,85106.89297658863,4.578680602006689
2493.722,519.5778044113304,87195,624198.0593362051,84964.81135225375,4.571033388981635
2493.722,519.752164336205,87195,624198.0593362051,84823.20333333334,4.563416666666666
2510.333,516.3725748706482,87195,620644.6830237265,84682.06655574043,4.555823627287853
2510.333,516.534327209773,87195,620644.6830237265,84541.39867109634,4.55092026578073
2510.333,516.644306738486,87195,620644.6830237265,84401.19734660034,4.557948590381426
2510.333,516.8078714343224,87195,620644.6830237265,84261.46026490066,4.552407284768211
2510.43,516.750919929015,87195,620624.0711686844,84122.18512396693,4.593247933884298
2511.019,516.2513537084754,87195,620498.9467777824,84528.84323432345,4.585755775577558
2511.128,516.4143025267742,417752,620490.1461841054,84389.58649093905,4.578199341021417
2512.64,514.6056456654735,417752,620368.146981263,86108.62993421052,4.5706677631578945
2515.373,515.7864550478068,1547320,621375.2975765425,85967.23645320197,4.56316420361248
2521.02,518.0336364982298,1547320,623449.3825638037,85826.30655737706,4.555683606557377
2624.64,554.6803012436374,1547320,659923.5174465833,85685.83797054009,4.548227495908346
