real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2333.384,627.6808830992308,782344,719326.7833785604,61221.9469273743,7.075337988826815
2337.011,628.0339777489156,782344,719424.5849912554,61051.41225626741,7.0556267409470745
2360.388,628.910986895911,782344,720047.7313403555,60881.825000000004,7.036027777777779
2367.012,627.7003458710219,782344,720222.0652616036,62350.62049861495,7.016534626038779
2378.191,625.4693078805757,191227,717735.4542894154,62178.381215469606,6.997154696132598
2387.013,622.1491879429436,191227,715789.5672817865,63635.51239669421,6.977876033057852
2391.049,622.5187122106906,782344,715901.9086392621,63460.68956043956,6.958722527472525
2483.185,625.2399156138171,782344,718367.1734220362,63286.82465753426,6.939635616438357
2487.015,625.592885906587,782344,718465.6976552209,63113.90983606558,6.920674863387979
2517.016,626.607339958634,782344,719227.0805580891,62941.93732970027,6.901814713896458
2520.992,626.9585810079486,782344,719326.6258449052,62770.899456521736,6.883057065217389
2527.016,627.359112551323,782344,719476.8491366889,62600.78861788618,6.86440650406504
2549.883,628.1718749899591,782344,720040.6330980673,62431.5972972973,6.845851351351351
2549.883,628.3368144996846,782344,720040.6330980673,62263.31805929919,6.846628032345014
2549.883,628.3338145496801,782344,720040.6330980673,62095.943548387106,6.88625
2549.883,628.5245843045016,782344,720040.6330980673,61929.46648793566,6.880600536193028
2549.883,628.7274868413828,782344,720040.6330980673,61763.87967914439,6.871922459893049
2549.981,628.7257373864793,782344,720043.0275198126,61599.17600000001,6.911189333333331
2550.675,628.9849132444276,782344,720059.9786699596,61435.34840425532,6.892957446808509
2558.232,629.4105010561108,782344,720243.9652470922,61272.3899204244,6.8746684350132625
2569.769,629.9296112410566,782344,720522.7638865592,61110.29365079365,6.8564788359788365
2578.232,630.371559052037,782344,720725.6909781584,60949.05277044854,6.83839050131926
2584.171,630.7509569849418,782344,720867.3035638892,60788.66052631579,6.820392105263159
2588.232,631.083929999563,782344,720963.7620205604,60629.11023622047,6.8024934383202105
2599.882,631.5942606823864,782344,721238.8051850043,60470.39528795811,6.784685863874344
2599.882,631.7345840361792,782344,721238.8051850043,60312.5091383812,6.788770234986945
2599.882,631.9347236745876,782344,721238.8051850043,60155.4453125,6.778752604166666
2599.882,632.0878415486407,782344,721238.8051850043,59999.197402597405,6.77948051948052
2599.882,631.984605703139,782344,721238.8051850043,59843.75906735751,6.8396373056994815
2599.882,632.2069478206632,782344,721238.8051850043,59689.12403100775,6.823891472868218
2599.882,632.3338652365508,782344,721238.8051850043,59535.286082474224,6.830152061855669
2599.882,632.4059766503,782344,721238.8051850043,59382.239074550125,6.8489742930591255
2599.882,632.5692641593632,782344,721238.8051850043,59229.97692307692,6.846410256410256
2599.882,632.4661172054646,782344,721238.8051850043,59078.49360613811,6.9056265984654726
2599.882,632.3634965115349,782344,721238.8051850043,58927.7831632653,6.96454081632653
2599.882,632.1519833020526,782344,721238.8051850043,58777.83969465648,7.048600508905851
2599.882,632.050680819522,782344,721238.8051850043,58628.65736040609,7.106852791878173
2599.882,632.1963520204472,782344,721238.8051850043,58480.230379746834,7.107493670886075
2599.985,632.4110748946637,782344,721241.2259047646,58332.553030303025,7.092464646464645
2600.683,632.6506538049728,782344,721257.6253414967,58185.61964735516,7.0747329974811075
2601.315,632.8881471765438,782344,721272.4665232775,58039.424623115585,7.056952261306533
2624.64,633.6522926221403,782344,721815.2051534685,57893.96240601503,7.039290726817041
2624.661,633.8731841963702,782344,721815.6894463702,57749.2275,7.0216924999999994
2624.661,634.0924921895124,782344,721815.6894463702,57605.214463840406,7.00418204488778
