real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2278.256,158.66308381137588,284389,194900.05367438958,3465.904109589041,7.62117808219178
2278.256,158.70737853777757,284389,194900.05367438958,3456.4344262295085,7.613079234972679
2278.256,158.74339427384461,284389,194900.05367438958,3447.0163487738423,7.606893732970028
2278.364,158.76022691829536,284389,194904.29566829535,3437.649456521739,7.606144021739131
2279.062,158.88497851583236,284389,194931.70182206543,3428.333333333333,7.585672086720868
2280.875,159.05352067141732,284389,195002.80877952543,3419.0675675675675,7.565167567567569
2299.893,159.88954902867826,284389,195741.95037638713,3409.8517520215632,7.544778975741241
2299.893,159.9745984946667,284389,195741.95037638713,3400.6854838709673,7.527131720430107
2299.893,159.72464501445683,284389,195741.95037638713,3391.56836461126,7.587380697050937
2299.893,159.76984235499677,284389,195741.95037638713,3382.5,7.5789786096256675
2299.893,159.8020591763871,284389,195741.95037638713,3373.48,7.573584
2299.984,159.6649486980224,284389,195745.45774057563,3364.5079787234044,7.608372340425532
2300.682,159.78695327615202,284389,195772.3511541361,3355.5835543766575,7.588328912466844
2309.187,160.20853800102645,284389,196098.7364137249,3346.706349206349,7.568253968253969
2339.188,161.43560356482683,284389,197231.0935384416,3337.875989445911,7.548282321899736
2379.189,162.58985746966846,284389,198696.46825914216,3734.434210526316,7.528413157894738
2389.086,162.40145246964516,130359,198413.37425442206,3724.632545931758,7.5086719160105
2397.821,162.24787740332778,130359,198165.45960228064,3714.8821989528797,7.488999999999999
2397.821,162.32629824457828,130359,198165.45960228064,3705.182767624021,7.473018276762402
2397.905,162.40621294858937,130359,198163.084302756,3695.533854166667,7.456124999999999
2398.575,162.47925454686776,130359,198144.14441699765,3685.9350649350645,7.436966233766234
2406.755,162.34127584767924,130359,197913.75849016628,3676.386010362694,7.417696891191708
2406.781,162.43244240397593,130359,197913.0287088855,3666.886304909561,7.398534883720931
2406.781,162.41336169857624,130359,197913.0287088855,3657.4355670103096,7.405170103092784
2406.869,162.4635832185205,130359,197910.5587969267,3648.033419023136,7.3951028277634965
2407.55,162.53460448491902,130359,197891.4511515857,3638.6794871794873,7.37631794871795
2413.223,162.46628704353463,130359,197732.69599494128,3629.373401534527,7.357450127877237
2428.439,162.13409443616035,130359,197310.54902799707,3620.1147959183672,7.3386836734693865
2428.439,162.1712579338495,130359,197310.54902799707,3610.9033078880407,7.332183206106871
2428.532,162.1414744759779,130359,197307.9851358764,3601.7385786802033,7.340644670050762
2429.23,162.21070083151946,130359,197288.74842645618,3592.6202531645567,7.322192405063292
2437.721,162.06616483472453,130359,197055.62064280536,3583.5479797979797,7.303699494949495
2438.249,162.13984557684586,130359,197041.17756677032,3574.521410579345,7.285304785894208
2438.249,162.12521249139343,130359,197041.17756677032,3565.5402010050248,7.29079648241206
2438.249,161.88940212817383,130359,197041.17756677032,3556.6040100250625,7.347714285714287
2438.341,161.9318193600866,130359,197038.6616100866,3547.7125,7.339332499999999
2439.039,161.9997277178822,130359,197019.5793388298,3538.865336658354,7.321159600997505
2444.202,161.94604227370394,130359,196878.7691393756,3530.0621890547263,7.302945273631839
2449.888,161.87831541417756,130359,196724.38191541826,3521.302729528536,7.2848287841191075
2449.888,161.9186623609628,130359,196724.38191541826,3512.5866336633662,7.277472772277227
2449.978,161.7120471914144,130359,196721.94398153786,3503.913580246913,7.326972839506172
2450.676,161.77882627333224,130359,196703.04252948987,3495.2832512315267,7.309054187192119
2452.513,161.81497333287192,130359,196653.3490085476,3486.695331695332,7.291088452088452
2482.512,161.09923083793402,130359,195852.2394163654,3478.1495098039213,7.273223039215686
2512.512,160.40219642515248,130359,195070.234322463,3469.645476772616,7.255440097799511
2552.514,159.47264446340625,130359,194056.10519511357,3461.182926829268,7.237739024390244
2582.514,158.816846137048,130359,193316.16219544216,3452.761557177615,7.2201289537712885
2595.447,158.58687996523182,130359,193002.44938270753,3444.3810679611647,7.202601941747572
2595.447,158.59662129554047,130359,193002.44938270753,3436.0411622276024,7.20227602905569
2595.529,158.44046909370044,130359,193000.47030142992,3427.7415458937203,7.240060386473429
2596.223,158.506421185073,130359,192983.7255224224,3419.4819277108436,7.22274939759036
2602.551,158.43709179223384,130359,192831.45597492615,3411.2620192307695,7.205372596153846
2632.552,157.8076257935667,130359,192119.50948661225,3403.0815347721823,7.1880935251798554
2639.688,157.7227410923009,130359,191952.5492262722,3394.9401913875604,7.1708995215311
2639.688,157.77505352221493,130359,191952.5492262722,3386.8377088305488,7.160618138424821
2639.688,157.7029697024627,130359,191952.5492262722,3378.7738095238096,7.179257142857141
2639.688,157.7331516015691,130359,191952.5492262722,3370.748218527316,7.174104513064132
2639.688,157.71853974759924,130359,191952.5492262722,3362.7606635071093,7.179360189573459
2639.688,157.79328043194596,130359,191952.5492262722,3354.810874704492,7.163827423167849
2639.688,157.75222776400804,130359,191952.5492262722,3346.8985849056608,7.175214622641509
2639.688,157.7516769909781,130359,191952.5492262722,3339.023529411765,7.177174117647058
2639.787,157.76876439917663,130359,191950.23928180573,3331.1854460093896,7.174485915492957
2640.479,157.83208917509714,130359,191934.0978402025,3323.384074941452,7.157819672131147
2643.598,157.83912857663017,130359,191861.44960466758,3315.619158878505,7.141093457943925
2649.872,157.77280767886958,130359,191715.83262059453,3307.890442890443,7.124449883449883
2649.978,157.8467106524958,130359,191713.37832691442,3300.197674418605,7.1084813953488375
2650.637,157.90912582521935,130359,191698.12443310797,3292.54060324826,7.0921995359628776
2653.248,157.92697868589744,130359,191637.76201923078,3284.918981481481,7.075782407407407
2683.249,157.31969407800347,130359,190952.6134775416,3277.332563510393,7.059438799076213
2684.48,157.36940336709654,130359,190924.82756064492,3269.7811059907835,7.043172811059906
